Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:37,1490283517000
Duration,  2 days, 3 hours, 38 minutes, 37 seconds,185917000
Slew time, 0 day, 0 hour, 44 minutes, 49 seconds,2689000.0
Integration time, 0 day, 19 hours, 6 minutes, 48 seconds,6.8808E7
Waiting time, 1 day, 7 hours, 47 minutes, 0 second,1.1442E8
Relative slew time, 0.014463443364512121
Relative integration time, 0.37010063630544815
Relative waiting time, 0.6154359203300398
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:27,21/03/2017 16:30:13,J1856+0102,4.958807872316796,0.01808645918747235,200.0,481,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:13,21/03/2017 16:42:53,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,760.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:53,21/03/2017 16:46:20,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165884818814919
21/03/2017 16:46:20,21/03/2017 16:50:46,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.179218190053917
21/03/2017 16:50:46,21/03/2017 16:54:25,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8434765317377082
21/03/2017 16:54:25,21/03/2017 16:58:03,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2560140015932335
21/03/2017 16:58:03,21/03/2017 17:11:18,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:18,21/03/2017 17:59:30,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3650.0,2890.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.204129943142719
21/03/2017 17:59:30,21/03/2017 18:03:03,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:03,21/03/2017 20:10:09,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7624.0,7624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:09,21/03/2017 20:14:28,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1490587573867557
21/03/2017 20:14:28,21/03/2017 20:25:57,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:57,21/03/2017 20:48:49,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:49,21/03/2017 20:50:33,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9239191834512681
21/03/2017 20:50:33,21/03/2017 21:38:54,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2900.0,2900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:54,21/03/2017 23:08:43,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5384.0,5384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:43,21/03/2017 23:13:51,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:51,21/03/2017 23:57:20,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:20,22/03/2017 00:37:58,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2421.0,2421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:58,22/03/2017 00:42:16,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2326089192438388
22/03/2017 00:42:16,22/03/2017 01:36:12,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3228.0,3228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6395979151795221
22/03/2017 01:36:12,22/03/2017 01:40:06,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4446220119610635
22/03/2017 01:40:06,22/03/2017 02:23:13,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2579.0,2579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:13,22/03/2017 02:27:30,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:30,22/03/2017 02:48:08,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:08,22/03/2017 02:54:07,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:07,22/03/2017 02:56:17,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766524907214966
22/03/2017 02:56:17,22/03/2017 03:05:18,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:18,22/03/2017 03:07:06,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432235567775716
22/03/2017 03:07:06,22/03/2017 03:25:51,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:51,22/03/2017 03:28:12,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007518561479036
22/03/2017 03:28:12,22/03/2017 03:40:30,B0301+19,0.805259646674883,0.341170174788316,5.0,628,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:30,22/03/2017 05:33:09,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,6754.0,6754.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:33:09,22/03/2017 05:35:12,B0523+11,1.4221850534626992,0.19644204329971776,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:12,22/03/2017 05:38:26,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:26,22/03/2017 05:40:11,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,4897.0,94.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:40:11,22/03/2017 05:49:33,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:49:33,22/03/2017 05:51:05,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588693759031504
22/03/2017 05:51:05,22/03/2017 05:55:51,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:51,22/03/2017 05:56:46,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,524.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6923376170091824
22/03/2017 05:56:46,22/03/2017 05:58:56,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:58:56,22/03/2017 06:03:28,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:28,22/03/2017 06:04:04,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,34.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:04,22/03/2017 06:11:30,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.309002523579512
22/03/2017 06:11:30,22/03/2017 06:34:52,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:52,22/03/2017 06:43:45,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042836303577391
22/03/2017 06:43:45,22/03/2017 06:50:39,J0848+16,2.3076888813973357,0.29176087329171874,68.0,547,646.0,346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.582354942246151
22/03/2017 06:50:39,22/03/2017 06:53:20,J0519+54,1.3962634015954636,0.949750001293581,55.0,153,106.0,106.0,2580,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406810847832683Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:11:20,22/03/2017 16:56:05,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,796.0,496.0,16500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3052675316278008
22/03/2017 15:40:05,22/03/2017 19:09:57,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,563.0,563.0,12540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:57,22/03/2017 16:38:23,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1197.0,1197.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:23,22/03/2017 18:39:48,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,236.0,236.0,3720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:48,22/03/2017 19:38:55,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,458.0,458.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:55,22/03/2017 18:54:31,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,367.0,367.0,32100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414064808507765Waited for more observables to rise above the horizon. 
23/03/2017 03:46:31,23/03/2017 03:49:00,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:00,23/03/2017 04:19:03,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1654.0,1654.0,60,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:03:03,24/03/2017 04:09:19,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1187.0,1187.0,42300,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:24:19,23/03/2017 16:26:37,J1901+0621,4.978985114744737,0.11092052210105073,88.0,50,350.0,50.0,720,60,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
