Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:07:17,1490281637000
Duration,  2 days, 3 hours, 7 minutes, 17 seconds,184037000
Slew time, 0 day, 2 hours, 32 minutes, 12 seconds,9132000.0
Integration time, 1 day, 4 hours, 15 minutes, 5 seconds,1.01705E8
Waiting time, 0 day, 20 hours, 20 minutes, 0 second,7.32E7
Relative slew time, 0.04962045675597842
Relative integration time, 0.5526334378413037
Relative waiting time, 0.39774610540271793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:39,21/03/2017 15:17:37,B1133+16,3.0371090778789545,0.27665640609401493,331.0,192,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:37,21/03/2017 15:59:24,J1022+1001,2.718204916782272,0.17507964958762018,388.0,3754,2119.0,2119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:24,21/03/2017 16:21:12,J1806+1023,4.742358756191207,0.1813120749023876,249.0,647,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:12,21/03/2017 16:29:13,B1639+36B,4.370668057254633,0.6363518934139437,35.0,548,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:13,21/03/2017 16:35:31,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:31,21/03/2017 16:37:50,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:50,21/03/2017 16:48:41,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:41,21/03/2017 16:49:39,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4442637741455613
21/03/2017 16:49:39,21/03/2017 18:00:16,J1746+2245,4.651363543088708,0.39720251598255063,24.0,3754,4213.0,4213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:16,21/03/2017 18:03:58,J1906+0414,5.004571132524609,0.07402833414881194,16.0,477,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.311244679568102
21/03/2017 18:03:58,21/03/2017 18:12:25,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:25,21/03/2017 18:18:24,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:24,21/03/2017 18:27:47,J1746+2540,4.651802057063271,0.4481496464756274,21.0,640,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:47,21/03/2017 18:35:14,J1853+0545,4.947892874063031,0.10062434002985507,25.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:14,21/03/2017 18:41:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615157945324587
21/03/2017 18:41:15,21/03/2017 19:02:26,J1741+2758,4.633377197926385,0.48815404737238066,33.0,1116,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:26,21/03/2017 19:19:04,J1907+0731,5.008716071331938,0.13129675630440343,27.0,1045,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:04,21/03/2017 19:28:53,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:53,21/03/2017 19:34:45,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610641707056515
21/03/2017 19:34:45,21/03/2017 19:40:03,J1839+15,4.882558582454136,0.2617993877991494,19.0,327,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:03,21/03/2017 19:46:31,J1910+1027,5.017821599483698,0.18238690683340741,9.0,427,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:31,21/03/2017 19:48:01,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:01,21/03/2017 20:01:05,J1906+0722,5.002637234991347,0.12884311426430806,12.0,548,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:05,21/03/2017 20:30:11,J1946+2611,5.17823262937293,0.4572239041449545,18.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:11,21/03/2017 20:36:17,J1851+0232,4.934918460013967,0.04421500771718968,30.0,432,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:17,21/03/2017 20:45:49,B1937+21,5.147162220796673,0.37669599430801487,21.0,613,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.112199056961356
21/03/2017 20:45:49,21/03/2017 20:51:06,J2011+3331,5.284342539241804,0.5850956457177915,12.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:06,21/03/2017 22:08:15,J1956+0838,5.222334917909262,0.1507615407872702,23.0,6023,4606.0,4606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:15,21/03/2017 22:08:54,J2055+2539,5.479519364277931,0.4479775376188334,14.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8827719834196859
21/03/2017 22:08:54,21/03/2017 22:12:55,J1903+0601,4.98879633769072,0.10517547997990273,27.0,472,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2093078858017883
21/03/2017 22:12:55,21/03/2017 22:20:13,J2021+4026,5.329798476057163,0.7059134451932209,36.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:13,21/03/2017 22:45:12,J1924+1628,5.078908123303498,0.2873975501617329,26.0,1410,1473.0,1473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:12,21/03/2017 22:59:19,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,832.0,832.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116152735325266
21/03/2017 22:59:19,22/03/2017 00:19:29,J1926+0737,5.090088411603566,0.13297081794527466,11.0,2800,4799.0,4799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:29,22/03/2017 00:29:54,J1903+0415,4.987278337573797,0.07417649320975901,36.0,570,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:54,22/03/2017 01:42:19,J1904+0800,4.991896187886365,0.13988135215581,359.0,1116,3986.0,3986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:19,22/03/2017 01:45:26,B1900+06,4.9865712610605835,0.10953594270917001,17.0,1358,1870.0,170.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:26,22/03/2017 01:55:04,J2005+3552,5.2612586691108225,0.6261092347731424,328.0,402,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6060374524856575
22/03/2017 01:55:04,22/03/2017 02:02:03,B2035+36,5.39942620490391,0.6345440231970861,355.0,179,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.798484635756967
22/03/2017 02:02:03,22/03/2017 02:05:41,J1917+0834,5.051917551808085,0.14978139296817103,34.0,549,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9816935552254136
22/03/2017 02:05:41,22/03/2017 02:13:41,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:41,22/03/2017 02:21:46,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:46,22/03/2017 02:36:01,J2139+2242,5.669912969054862,0.3963933619487788,334.0,545,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:01,22/03/2017 02:48:06,J2143+0654,5.68565583890785,0.12051270622590723,371.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:06,22/03/2017 02:53:18,J1902+0248,4.986570024785696,0.04914071471726257,39.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:18,22/03/2017 03:08:49,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:49,22/03/2017 03:28:47,J2007+3120,5.267186389027013,0.5471197052628004,18.0,938,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:47,22/03/2017 03:39:43,J2215+5135,5.827413546061112,0.9004751871121236,331.0,825,incomplete,325.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:43,22/03/2017 03:40:43,J1857+0809,4.961775441099551,0.14226518102582555,60.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:43,22/03/2017 03:56:45,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,incomplete,956.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 03:57:27,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.085134187109401
22/03/2017 03:57:27,22/03/2017 05:34:09,J2307+2225,6.054931729380185,0.3914876292723677,309.0,4689,5493.0,5493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:09,22/03/2017 05:41:26,J0241+16,0.7058402383273735,0.28041623315375563,327.0,165,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032842661079955
22/03/2017 05:41:26,22/03/2017 05:44:53,J2156+2618,5.743857042585898,0.45916931600314276,61.0,193,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322930960310085
22/03/2017 05:44:53,22/03/2017 06:02:41,B0301+19,0.805259646674883,0.341170174788316,294.0,628,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:41,22/03/2017 06:08:43,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6200890793908405
22/03/2017 06:08:43,22/03/2017 06:13:23,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7946957184738141
22/03/2017 06:13:23,22/03/2017 06:24:13,J2205+1444,5.7826573844649305,0.25729692314268515,102.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:13,22/03/2017 06:40:15,J0517+22,1.3839006527271704,0.38862664677740405,258.0,477,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:15,22/03/2017 06:41:50,J2234+2114,5.912058495035511,0.3706827228121779,95.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:41:50,22/03/2017 07:10:48,J0408+551,1.0821041362364845,0.9599310885968813,291.0,1150,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:48,22/03/2017 07:13:01,B0523+11,1.4221850534626992,0.19644204329971776,39.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2611993572980118
22/03/2017 07:13:01,22/03/2017 07:20:21,J0740+41,2.011491962923465,0.7167485461523381,40.0,473,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822872644168916
22/03/2017 07:37:21,22/03/2017 08:04:08,J0645+5158,1.7714424245127065,0.907061772699451,17.0,427,570.0,570.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:08,22/03/2017 07:50:03,J0622+3749,1.6675537444228539,0.6600912801231532,74.0,154,401.0,101.0,12480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5299478485620759Waited for more observables to rise above the horizon. 
22/03/2017 14:54:03,22/03/2017 18:36:02,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,270.0,13380,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
22/03/2017 15:56:02,22/03/2017 17:01:19,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,888.0,888.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:12:19,22/03/2017 16:27:19,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1768.0,812.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:19,22/03/2017 17:55:32,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:32,22/03/2017 17:59:11,J1947+10,5.181882549171165,0.1873320063807247,15.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:11,22/03/2017 18:04:14,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:04:14,22/03/2017 18:06:09,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7849335983643162
22/03/2017 18:06:09,22/03/2017 18:16:46,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:46,22/03/2017 18:26:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:43,22/03/2017 18:29:34,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.895770536610059
22/03/2017 18:29:34,22/03/2017 19:14:14,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2679.0,2679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:14,22/03/2017 19:21:52,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:52,22/03/2017 19:27:12,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:12,22/03/2017 19:29:30,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:30,22/03/2017 19:48:21,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:21,22/03/2017 20:13:55,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:55,22/03/2017 20:14:11,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,502.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:11,22/03/2017 20:16:41,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:16:41,22/03/2017 20:24:25,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7904465855175786
22/03/2017 20:24:25,22/03/2017 20:28:41,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:28:41,22/03/2017 20:56:08,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:08,22/03/2017 20:59:22,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:22,22/03/2017 21:17:35,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:17:35,22/03/2017 21:18:15,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265955863370009
22/03/2017 21:18:15,22/03/2017 21:29:30,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:29:30,22/03/2017 21:32:28,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8744033983816248
22/03/2017 21:32:28,22/03/2017 21:41:19,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:19,22/03/2017 21:45:11,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.681620045057845
22/03/2017 21:45:11,22/03/2017 21:53:17,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:17,22/03/2017 22:03:53,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:03:53,22/03/2017 22:04:59,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7396741176190034
22/03/2017 22:04:59,22/03/2017 22:09:58,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:58,22/03/2017 22:11:44,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462364968275184
22/03/2017 22:11:44,22/03/2017 22:35:36,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:35:36,22/03/2017 22:37:39,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:39,22/03/2017 22:55:41,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1078.0,1078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:55:41,22/03/2017 23:32:12,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2188.0,2188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:32:12,22/03/2017 23:41:46,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:46,23/03/2017 01:11:55,J2227+30,5.879577917655897,0.5340707511102649,331.0,5293,5078.0,5078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04223868491833
23/03/2017 01:11:55,23/03/2017 01:15:34,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.869763741945867
23/03/2017 01:15:34,23/03/2017 01:21:15,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
23/03/2017 01:21:15,23/03/2017 01:24:21,J1917+1737,5.050108445316341,0.3076220376828983,46.0,231,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535043156485691
23/03/2017 01:24:21,23/03/2017 01:34:39,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,617.0,617.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1207311540192737
23/03/2017 01:34:39,23/03/2017 01:35:35,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426016163423827
23/03/2017 01:35:35,23/03/2017 01:55:39,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:55:39,23/03/2017 02:04:51,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,850.0,550.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1080793826932394
23/03/2017 02:04:51,23/03/2017 02:28:26,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:26,23/03/2017 02:35:47,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:35:47,23/03/2017 02:48:43,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:48:43,23/03/2017 03:41:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,3188.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:53,23/03/2017 03:46:58,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:46:58,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,incomplete,479.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 03:55:20,J1904+0451,4.995960245227275,0.08491488838390511,18.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:20,23/03/2017 03:55:22,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:22,23/03/2017 03:55:22,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:22,23/03/2017 03:55:41,B1943+18,5.17316317511641,0.32414691200351686,19.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:41,23/03/2017 04:04:17,B0052+51,0.24328275343242856,0.8951840760405984,292.0,354,354.0,224.0,43380,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
