Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:05,1490285345000
Duration,  2 days, 4 hours, 9 minutes, 5 seconds,187745000
Slew time, 0 day, 1 hour, 43 minutes, 2 seconds,6182000.0
Integration time, 1 day, 1 hour, 14 minutes, 3 seconds,9.0843E7
Waiting time, 1 day, 1 hour, 12 minutes, 0 second,9.072E7
Relative slew time, 0.03292764121547844
Relative integration time, 0.48386375136488324
Relative waiting time, 0.48320860741963834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:39,21/03/2017 17:44:30,J1612+2008,4.242854105472584,0.351481822415939,260.0,2597,3931.0,3931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:30,21/03/2017 17:48:34,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084520301267551
21/03/2017 17:48:34,21/03/2017 18:56:43,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4086.0,4086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:43,21/03/2017 19:21:08,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:08,21/03/2017 19:28:23,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:23,21/03/2017 19:32:19,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012555499946003
21/03/2017 19:32:19,21/03/2017 19:34:51,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709272502032424
21/03/2017 19:34:51,21/03/2017 19:36:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6429655079886643
21/03/2017 19:36:48,21/03/2017 19:38:41,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:41,21/03/2017 19:43:06,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.473705234832109
21/03/2017 19:43:06,21/03/2017 19:48:06,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:06,21/03/2017 19:53:07,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:07,21/03/2017 19:57:05,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008083138933983
21/03/2017 19:57:05,21/03/2017 20:03:10,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825969909900231
21/03/2017 20:03:10,21/03/2017 20:07:36,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:36,21/03/2017 20:10:42,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:42,21/03/2017 21:20:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4185.0,4185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:27,21/03/2017 21:20:59,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546960242195693
21/03/2017 21:20:59,21/03/2017 21:33:26,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113610673901659
21/03/2017 21:33:26,21/03/2017 21:35:32,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:32,21/03/2017 21:37:48,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:48,21/03/2017 21:41:04,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:04,21/03/2017 21:56:01,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8338232278522488
21/03/2017 21:56:01,21/03/2017 21:59:03,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:03,21/03/2017 21:59:50,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512506826363266
21/03/2017 21:59:50,21/03/2017 22:05:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:47,21/03/2017 22:31:52,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:52,21/03/2017 22:37:17,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2588148842863693
21/03/2017 22:37:17,21/03/2017 22:58:22,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:22,21/03/2017 23:03:34,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085117308423135
21/03/2017 23:03:34,21/03/2017 23:05:36,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.538947243716756
21/03/2017 23:05:36,21/03/2017 23:22:54,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:54,21/03/2017 23:36:13,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:13,21/03/2017 23:40:25,J1807+04,4.744750293598751,0.07126761112310179,47.0,165,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:25,21/03/2017 23:52:16,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:16,21/03/2017 23:58:11,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:11,22/03/2017 00:00:26,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:26,22/03/2017 00:46:01,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2731.0,2731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:01,22/03/2017 00:51:14,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452409909875342
22/03/2017 00:51:14,22/03/2017 00:53:31,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5505312235667916
22/03/2017 00:53:31,22/03/2017 01:01:01,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:01,22/03/2017 01:06:49,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464466334396402
22/03/2017 01:06:49,22/03/2017 01:24:39,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:39,22/03/2017 02:25:49,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3669.0,3669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:49,22/03/2017 02:29:53,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:53,22/03/2017 02:43:03,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:03,22/03/2017 03:05:33,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:33,22/03/2017 03:23:16,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:16,22/03/2017 03:34:30,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890926955938662
22/03/2017 03:34:30,22/03/2017 03:39:38,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:38,22/03/2017 03:46:06,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:06,22/03/2017 03:53:24,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049355659776363
22/03/2017 03:53:24,22/03/2017 03:58:00,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:00,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,507.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,106.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:08,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0394793763469035
22/03/2017 04:16:08,22/03/2017 04:16:08,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:08,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,464.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:23:54,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:23:55,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:55,22/03/2017 04:40:04,J2139+2242,5.669912969054862,0.3963933619487788,28.0,545,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:04,22/03/2017 04:57:40,B0301+19,0.805259646674883,0.341170174788316,283.0,628,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:40,22/03/2017 05:02:50,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131865341231438
22/03/2017 05:02:50,22/03/2017 05:05:58,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:58,22/03/2017 05:22:27,J0106+4855,0.28980174120635516,0.8540080259207076,359.0,1238,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9666308392728498
22/03/2017 05:22:27,22/03/2017 05:34:24,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:24,22/03/2017 05:45:22,B2310+42,6.078736049609773,0.7485185951453288,381.0,545,577.0,277.0,60,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9683501519061257Waited for more observables to rise above the horizon. 
22/03/2017 06:02:22,22/03/2017 06:19:51,B2127+11C,5.628774409576931,0.2125336347853919,89.0,1436,incomplete,0.0,960,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:03:51,22/03/2017 06:11:45,B2127+11E,5.628554992601135,0.21239023174665653,89.0,543,385.0,385.0,35160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.409374291959078Waited for more observables to rise above the horizon. 
22/03/2017 16:03:45,22/03/2017 16:14:38,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,403.0,204.0,360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:38,22/03/2017 18:09:21,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7154.0,7154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:21,22/03/2017 18:19:44,J1855+0527,4.953467892026215,0.09531776340190254,22.0,542,1080.0,601.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:44,22/03/2017 18:47:01,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1724.0,1634.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:47:01,22/03/2017 18:47:47,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922163897886618
22/03/2017 18:47:47,22/03/2017 18:52:08,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,253.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.736048761957718
22/03/2017 18:52:08,22/03/2017 18:53:49,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,455.0,100.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4853306706691791
22/03/2017 18:53:49,22/03/2017 18:57:41,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:41,22/03/2017 19:09:19,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.355778666239779
22/03/2017 19:09:19,22/03/2017 19:14:48,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,329.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:48,22/03/2017 19:17:53,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,485.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3857421710440931
22/03/2017 19:17:53,22/03/2017 19:18:50,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,633.0,57.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6946021326723821
22/03/2017 19:18:50,22/03/2017 19:45:31,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1599.0,1599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:31,22/03/2017 19:46:44,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,109.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.028251715616953
22/03/2017 19:46:44,22/03/2017 19:53:38,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,714.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1004497826023312
22/03/2017 19:53:38,22/03/2017 20:18:12,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1473.0,1473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:12,22/03/2017 20:31:51,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,815.0,815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:31:51,22/03/2017 20:39:11,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:11,22/03/2017 20:54:47,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:47,22/03/2017 20:57:04,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322644699947755
22/03/2017 20:57:04,22/03/2017 20:59:50,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:50,22/03/2017 21:18:52,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:52,22/03/2017 21:23:56,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:23:56,22/03/2017 21:34:10,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:10,22/03/2017 21:38:15,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:15,22/03/2017 21:46:52,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:52,22/03/2017 22:27:10,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:10,22/03/2017 22:45:28,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1394.0,1094.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5789690237426677
22/03/2017 22:45:28,22/03/2017 22:51:53,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230370385464344
22/03/2017 22:51:53,22/03/2017 23:04:13,J2122+54,5.598143575771812,0.9520771069629067,341.0,1410,1199.0,399.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:04:13,22/03/2017 23:12:19,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:19,22/03/2017 23:16:28,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:28,22/03/2017 23:18:32,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835528217570552
22/03/2017 23:18:32,22/03/2017 23:29:48,J2030+4415,5.370621727261309,0.7724929080199936,354.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:29:48,22/03/2017 23:46:08,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:46:08,22/03/2017 23:57:37,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:37,23/03/2017 00:05:53,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1546782450430422
23/03/2017 00:05:53,23/03/2017 00:21:02,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:21:02,23/03/2017 00:48:53,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1301.0,1301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836427129682016
23/03/2017 00:48:53,23/03/2017 00:56:50,J1900+30,4.975497365122835,0.5390158506575821,371.0,234,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2139717849178115
23/03/2017 03:42:50,23/03/2017 06:29:38,B1848+04,4.935158297342012,0.07510733547748931,48.0,647,incomplete,0.0,10740,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:00:38,24/03/2017 04:08:43,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,156.0,156.0,43440,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2108618796380477
23/03/2017 16:04:43,23/03/2017 16:10:56,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.416798847943116
23/03/2017 16:10:56,23/03/2017 16:21:44,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:21:44,23/03/2017 16:28:24,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,699.0,399.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5364792090977648
23/03/2017 16:28:24,23/03/2017 16:33:24,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,600.0,300.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6038334188989405
23/03/2017 16:33:24,23/03/2017 16:41:32,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,486.0,486.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:41:32,23/03/2017 16:45:01,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,208.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.467068724170181
23/03/2017 16:45:01,23/03/2017 17:09:05,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1737.0,1437.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2022200414175395
