Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:03:36,1490245416000
Duration,  1 day, 17 hours, 3 minutes, 36 seconds,147816000
Slew time, 0 day, 2 hours, 32 minutes, 23 seconds,9143000.0
Integration time, 1 day, 5 hours, 4 minutes, 13 seconds,1.04653E8
Waiting time, 0 day, 9 hours, 27 minutes, 0 second,3.402E7
Relative slew time, 0.06185392650322022
Relative integration time, 0.7079950749580559
Relative waiting time, 0.2301509985387238
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:06:16,21/03/2017 20:16:55,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:55,21/03/2017 20:19:57,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:57,21/03/2017 20:22:50,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4759812283492337
21/03/2017 20:22:50,21/03/2017 20:44:00,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:00,21/03/2017 20:47:29,J1936+21,5.133376940376155,0.3700098014227979,12.0,133,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:29,21/03/2017 20:52:32,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:32,21/03/2017 20:55:06,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840782098899068
21/03/2017 20:55:06,21/03/2017 21:00:22,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:22,21/03/2017 21:02:36,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0776968958807336
21/03/2017 21:02:36,21/03/2017 21:05:49,J2007+0809,5.267512765597136,0.142404322552304,29.0,284,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:49,21/03/2017 21:10:22,B1753+52,4.687875831040429,0.9079217313284935,44.0,455,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9854299313305261
21/03/2017 21:10:22,21/03/2017 21:18:37,J1916+0844,5.045389147741,0.15245935829851576,333.0,128,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:37,21/03/2017 21:19:42,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.148132778188407
21/03/2017 21:19:42,21/03/2017 21:35:48,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:48,21/03/2017 21:38:42,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:42,21/03/2017 21:48:20,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:20,21/03/2017 22:14:10,J1902+0723,4.983899671030144,0.12911073141628054,14.0,1961,1536.0,1536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764210550415178
21/03/2017 22:14:10,21/03/2017 23:15:49,J2006+3102,5.262967637336735,0.5416483889460069,24.0,3754,3675.0,3675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:49,21/03/2017 23:22:09,J1843+2024,4.901915738299797,0.356311875676729,37.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:09,21/03/2017 23:28:27,B2027+37,5.364260147581895,0.6586105136969403,333.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0428969610040457
21/03/2017 23:28:27,21/03/2017 23:47:44,J2043+1711,5.42512924919179,0.3000459848970053,20.0,871,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:44,21/03/2017 23:53:59,B2127+11H,5.628554774434979,0.21234562888799444,9.0,384,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488783112714168
21/03/2017 23:53:59,21/03/2017 23:59:21,B1923+04,5.089414278179983,0.07898390567164117,47.0,202,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:21,22/03/2017 00:13:09,J1931+30,5.111487602674059,0.5337798629015991,348.0,829,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:09,22/03/2017 00:33:06,J1848+12,4.924010152189003,0.22398392067260564,382.0,598,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:06,22/03/2017 00:44:40,J1911+1347,5.026199521686915,0.24073137780235834,358.0,261,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:40,22/03/2017 01:02:27,J2139+2242,5.669912969054862,0.3963933619487788,319.0,545,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:27,22/03/2017 01:06:13,J1931+1952,5.113513929935625,0.34679449830286774,38.0,257,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3652588529531173
22/03/2017 01:06:13,22/03/2017 01:12:57,J1848+0647,4.925901652765852,0.11854518686386041,19.0,450,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168476741245632
22/03/2017 01:12:57,22/03/2017 01:40:45,J1935+12,5.127995508515839,0.21031217486531673,347.0,1709,1321.0,1321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941400276897026
22/03/2017 01:40:45,22/03/2017 01:42:50,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.689770244931116
22/03/2017 01:42:50,22/03/2017 02:10:52,J1923+2515,5.076180559836729,0.4408925499925424,347.0,2414,1335.0,1335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8087794703480586
22/03/2017 02:10:52,22/03/2017 02:32:04,J1906+0649,5.001238789928187,0.11920647272489382,21.0,2072,1251.0,1251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6568665496556996
22/03/2017 02:32:04,22/03/2017 02:42:46,J1953+1846A,5.208789708472744,0.3277437447036685,13.0,700,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:46,22/03/2017 03:41:40,J2204+27,5.779948706187889,0.47182067445580045,330.0,2414,3204.0,3204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:40,22/03/2017 03:42:42,J1848+0351,4.9249002701075195,0.0673682546859378,62.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:42,22/03/2017 03:47:03,B2034+19,5.398488090430964,0.34409311647172536,28.0,167,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:03,22/03/2017 03:53:20,J0241+16,0.7058402383273735,0.28041623315375563,268.0,165,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.514264183236654
22/03/2017 03:53:20,22/03/2017 03:57:05,J2028+3332,5.359605063578616,0.5852882137119282,84.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:05,22/03/2017 04:20:09,J0557+1550,1.5599934063134906,0.2763731100675954,241.0,4182,3976.0,1143.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:09,22/03/2017 04:28:02,B2025+21,5.355011211543263,0.37992147776350554,131.0,352,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:02,22/03/2017 04:28:43,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3092825545343039
22/03/2017 04:28:43,22/03/2017 04:37:00,J0102+4839,0.2748893571891069,0.8377580409572782,307.0,255,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:00,22/03/2017 04:53:52,B0540+23,1.4973223286090653,0.40988572669405726,301.0,844,871.0,711.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:53:52,22/03/2017 04:55:36,J0137+1654,0.4249789462143593,0.2951647501467888,58.0,104,346.0,46.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.271474819117957
22/03/2017 04:55:36,22/03/2017 05:06:27,B0626+24,1.6977492494792945,0.42345226793254537,298.0,609,543.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1885888375829374
22/03/2017 05:06:27,22/03/2017 05:19:30,J0229+20,0.6503533125243871,0.36593736650147773,50.0,1116,1033.0,733.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5231928365498315
22/03/2017 05:19:30,22/03/2017 05:22:44,J0605+37,1.5926129424448257,0.6457718232379019,34.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:44,22/03/2017 05:35:36,J0106+4855,0.28980174120635516,0.8540080259207076,54.0,1238,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7243424967597591
22/03/2017 05:35:36,22/03/2017 05:38:00,J2225+35,5.867796945204935,0.619591884457987,34.0,234,incomplete,110.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:38:00,22/03/2017 05:47:12,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:12,22/03/2017 06:00:41,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,800.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:41,22/03/2017 06:04:33,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1591.0,221.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:33,22/03/2017 06:04:46,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:04:46,22/03/2017 06:15:10,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,incomplete,314.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:10,23/03/2017 01:23:59,B1639+36B,4.370668057254633,0.6363518934139437,289.0,548,650.0,600.0,34020,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:59,22/03/2017 16:15:07,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,999.0,999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:07,22/03/2017 16:19:45,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:45,22/03/2017 16:24:07,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3482021058802784
22/03/2017 16:24:07,22/03/2017 16:27:49,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:49,22/03/2017 16:32:49,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:32:49,22/03/2017 16:40:02,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042829033943979
22/03/2017 16:40:02,22/03/2017 16:53:37,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:37,22/03/2017 17:41:16,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2859.0,2859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:16,22/03/2017 20:17:15,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,9356.0,9356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:17:15,22/03/2017 20:26:30,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,543.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:26:30,22/03/2017 20:29:05,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:05,22/03/2017 20:51:40,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:40,22/03/2017 21:01:01,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573603974527914
22/03/2017 21:01:01,22/03/2017 21:08:45,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561937594830328
22/03/2017 21:08:45,22/03/2017 22:00:33,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3102.0,3102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:33,22/03/2017 22:14:29,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:29,22/03/2017 22:29:24,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:24,22/03/2017 22:35:53,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006108315050639
22/03/2017 22:35:53,22/03/2017 22:45:38,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:38,22/03/2017 22:49:39,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3970960840996094
22/03/2017 22:49:39,22/03/2017 22:56:38,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:56:38,22/03/2017 22:59:13,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:13,22/03/2017 23:12:40,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:40,22/03/2017 23:19:03,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:19:03,22/03/2017 23:20:35,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.984492448690727
22/03/2017 23:20:35,22/03/2017 23:31:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,956.0,661.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7767880577983781
22/03/2017 23:31:37,22/03/2017 23:36:13,J2005+3552,5.2612586691108225,0.6261092347731424,9.0,402,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5041990535981142
22/03/2017 23:36:13,22/03/2017 23:45:30,B2310+42,6.078736049609773,0.7485185951453288,326.0,545,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.356086185182934
22/03/2017 23:45:30,23/03/2017 00:03:44,J2225+35,5.867796945204935,0.619591884457987,11.0,234,1193.0,1083.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:03:44,23/03/2017 00:18:29,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4243.0,880.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6348620298551888
23/03/2017 00:18:29,23/03/2017 00:22:49,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 00:22:49,23/03/2017 00:38:09,J2007+3120,5.267186389027013,0.5471197052628004,26.0,938,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:38:09,23/03/2017 00:56:44,J1907+0919,5.0057737371012845,0.1627039561940414,29.0,1244,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:56:44,23/03/2017 01:00:53,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:00:53,23/03/2017 01:03:04,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.549717276756819
23/03/2017 01:03:04,23/03/2017 01:08:26,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:08:26,23/03/2017 01:13:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:13:27,23/03/2017 01:17:26,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2397.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:17:26,23/03/2017 01:37:58,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1230.0,1230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4043192127634825
23/03/2017 01:37:58,23/03/2017 01:39:32,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,602.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:39:32,23/03/2017 01:44:33,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:44:33,23/03/2017 01:48:00,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:00,23/03/2017 02:02:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:02:55,23/03/2017 02:08:20,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:08:20,23/03/2017 02:13:07,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2167690752754265
23/03/2017 02:13:07,23/03/2017 02:55:01,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2513.0,2513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:01,23/03/2017 03:02:45,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:02:45,23/03/2017 03:04:06,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:04:06,23/03/2017 03:36:43,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1957.0,1957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:36:43,23/03/2017 03:40:12,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:40:12,23/03/2017 03:40:55,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6379587431563114
23/03/2017 03:40:55,23/03/2017 03:49:21,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,502.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
