Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:50,1490283530000
Duration,  2 days, 3 hours, 38 minutes, 50 seconds,185930000
Slew time, 0 day, 1 hour, 21 minutes, 34 seconds,4894000.0
Integration time, 0 day, 23 hours, 48 minutes, 16 seconds,8.5696E7
Waiting time, 1 day, 2 hours, 29 minutes, 0 second,9.534E7
Relative slew time, 0.026321733985908674
Relative integration time, 0.46090464153175925
Relative waiting time, 0.5127736244823321
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:49:57,21/03/2017 19:52:56,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:56,21/03/2017 20:06:32,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:32,21/03/2017 20:07:09,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264353182460913
21/03/2017 20:07:09,21/03/2017 20:14:08,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:08,21/03/2017 20:19:09,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:09,21/03/2017 20:24:14,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:14,21/03/2017 20:27:34,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.536508750694593
21/03/2017 20:27:34,21/03/2017 20:29:59,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382524267440485
21/03/2017 20:29:59,21/03/2017 20:46:59,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:59,21/03/2017 22:00:24,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4403.0,4403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:24,21/03/2017 22:23:06,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:06,21/03/2017 22:26:20,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0623535742660426
21/03/2017 22:26:20,21/03/2017 22:35:13,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:13,21/03/2017 22:40:38,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:38,21/03/2017 22:47:24,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:24,21/03/2017 23:06:52,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:52,21/03/2017 23:08:53,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5074709049753106
21/03/2017 23:08:53,21/03/2017 23:27:35,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:35,21/03/2017 23:32:39,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:39,21/03/2017 23:35:45,J1807+04,4.744750293598751,0.07126761112310179,44.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:45,21/03/2017 23:49:29,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:29,22/03/2017 00:03:16,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:16,22/03/2017 00:09:12,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:12,22/03/2017 00:10:08,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.393258584726404
22/03/2017 00:10:08,22/03/2017 00:16:53,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:53,22/03/2017 00:24:23,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:23,22/03/2017 00:30:51,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910693514375724
22/03/2017 00:30:51,22/03/2017 00:44:03,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:03,22/03/2017 00:49:21,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208248480461398
22/03/2017 00:49:21,22/03/2017 00:56:00,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:00,22/03/2017 01:03:15,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4645068422596887
22/03/2017 01:03:15,22/03/2017 01:18:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:33,22/03/2017 02:47:20,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,5327.0,5327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:20,22/03/2017 02:47:40,J1944+0907,5.166853006291774,0.15922764478131782,13.0,570,567.0,7.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4226203000550337
22/03/2017 02:47:40,22/03/2017 02:49:26,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:26,22/03/2017 02:50:28,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:50:28,22/03/2017 03:02:42,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3306769742138145
22/03/2017 03:02:42,22/03/2017 03:11:49,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,764.0,545.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:49,22/03/2017 03:25:30,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:30,22/03/2017 03:27:11,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:11,22/03/2017 03:32:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:33,22/03/2017 03:37:33,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:33,22/03/2017 03:45:20,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835092869538404
22/03/2017 03:45:20,22/03/2017 03:47:39,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4702051385515131
22/03/2017 03:47:39,22/03/2017 03:52:39,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:39,22/03/2017 03:52:40,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:40,22/03/2017 03:52:43,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:43,22/03/2017 03:52:43,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:43,22/03/2017 03:52:43,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:43,22/03/2017 03:52:43,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:43,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,199.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:58:56,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7366542966614
22/03/2017 03:58:56,22/03/2017 03:58:57,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 03:58:57,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 03:58:57,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:57,22/03/2017 03:58:58,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 03:59:01,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:01,22/03/2017 03:59:01,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:01,22/03/2017 03:59:01,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:01,22/03/2017 03:59:01,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:01,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,88.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:11,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:11,22/03/2017 04:03:16,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:06:16,22/03/2017 10:17:19,J0740+41,2.011491962923465,0.7167485461523381,234.0,473,249.0,249.0,10980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8989976577073937
22/03/2017 07:22:19,22/03/2017 07:35:15,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,207.0,207.0,480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184835503869308
22/03/2017 07:37:15,22/03/2017 07:55:29,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,405.0,405.0,30000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:29,22/03/2017 16:33:48,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1490.0,1490.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:48,22/03/2017 16:35:35,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:35,22/03/2017 16:47:58,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:58,22/03/2017 17:08:42,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:08:42,22/03/2017 17:11:58,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:58,22/03/2017 17:26:37,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9679642847402468
22/03/2017 17:26:37,22/03/2017 17:35:17,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:17,22/03/2017 17:37:46,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:46,22/03/2017 17:42:03,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:03,22/03/2017 17:48:04,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,360.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:04,22/03/2017 17:49:07,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.267516441771667
22/03/2017 17:49:07,22/03/2017 17:56:12,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5505524188437856
22/03/2017 17:56:12,22/03/2017 18:00:42,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:42,22/03/2017 18:03:09,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5966316510340668
22/03/2017 18:03:09,22/03/2017 18:08:10,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:08:10,22/03/2017 18:29:31,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1278.0,1278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285557864566081
22/03/2017 18:29:31,22/03/2017 18:32:28,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:28,22/03/2017 18:39:30,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4581011277915124
22/03/2017 18:39:30,22/03/2017 18:49:01,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5924459740107682
22/03/2017 18:49:01,22/03/2017 19:17:50,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:50,22/03/2017 19:30:35,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,763.0,763.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:30:35,22/03/2017 19:56:20,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1541.0,1541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:56:20,22/03/2017 20:16:15,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:16:15,22/03/2017 20:38:12,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:12,22/03/2017 20:52:30,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:30,22/03/2017 20:59:07,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,992.0,392.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0253468783679707
22/03/2017 20:59:07,22/03/2017 21:00:51,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:51,22/03/2017 21:33:04,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1929.0,1929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:04,22/03/2017 22:13:25,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:25,22/03/2017 22:21:40,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624601889057887
22/03/2017 22:21:40,22/03/2017 22:23:22,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,398.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4577106023175723
22/03/2017 22:23:22,22/03/2017 22:28:56,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,989.0,329.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
