Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:20:25,1490282425000
Duration,  2 days, 3 hours, 20 minutes, 25 seconds,184825000
Slew time, 0 day, 3 hours, 15 minutes, 19 seconds,1.1719E7
Integration time, 1 day, 3 hours, 45 minutes, 6 seconds,9.9906E7
Waiting time, 0 day, 20 hours, 20 minutes, 0 second,7.32E7
Relative slew time, 0.06340592452319761
Relative integration time, 0.5405437576085487
Relative waiting time, 0.39605031786825373
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:38,21/03/2017 17:52:06,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:06,21/03/2017 18:03:35,J1746+2540,4.651802057063271,0.4481496464756274,29.0,640,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:35,21/03/2017 18:14:16,J1859+1526,4.9730531042274695,0.26941581072938026,18.0,598,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:16,21/03/2017 18:32:08,J1851+0118,4.938713096696012,0.02297532034778091,12.0,1703,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:08,21/03/2017 18:42:47,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:47,21/03/2017 18:49:38,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:49:38,21/03/2017 19:11:03,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:03,21/03/2017 19:32:26,J1741+2758,4.633377197926385,0.48815404737238066,35.0,1116,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:26,21/03/2017 19:36:20,J1641+3627D,4.370668057254633,0.6363518934139437,20.0,336,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.570143265025948
21/03/2017 19:36:20,21/03/2017 19:39:06,J1710+49,4.496331763398225,0.8610290976505359,13.0,231,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:06,21/03/2017 19:56:32,J1849+2423,4.928713545451534,0.4257923472159776,27.0,1096,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:32,21/03/2017 20:28:59,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1945.0,1945.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2413752896335686
21/03/2017 20:28:59,21/03/2017 20:42:05,J1914+0659,5.035274892003641,0.12188215943093735,20.0,769,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:05,21/03/2017 21:12:18,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,1806.0,1806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:18,21/03/2017 21:34:14,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:14,21/03/2017 21:36:41,J1915+1410,5.042213739333153,0.24750465641163474,32.0,257,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2289258960176688
21/03/2017 21:36:41,21/03/2017 21:43:45,J1900+0227,4.976995439397463,0.04291570705181613,12.0,322,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:45,21/03/2017 21:59:37,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:37,21/03/2017 22:19:41,J2010+2845,5.279989542643227,0.5019235800991494,23.0,581,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:41,21/03/2017 22:24:37,J1839+15,4.882558582454136,0.2617993877991494,29.0,327,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:37,21/03/2017 23:03:12,J1902+0723,4.983899671030144,0.12911073141628054,354.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:12,21/03/2017 23:11:49,J2156+2618,5.743857042585898,0.45916931600314276,324.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:49,21/03/2017 23:14:16,J1944+2236,5.16625244940447,0.3945540758053855,35.0,186,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547452370741922
21/03/2017 23:14:16,21/03/2017 23:54:18,J1858+0241,4.969374895550943,0.0470172307940028,381.0,415,2021.0,2021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:18,22/03/2017 00:07:14,J1845+0623,4.909363203662161,0.11168943659929047,374.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:14,22/03/2017 00:15:08,J1941+1026,5.155436011348008,0.18222013092710576,344.0,193,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483319486314488
22/03/2017 00:15:08,22/03/2017 02:03:26,J2307+2225,6.054931729380185,0.3914876292723677,301.0,4689,6197.0,6197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:26,22/03/2017 02:12:56,J2017+0603,5.311815405568848,0.1056194170803032,82.0,518,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:56,22/03/2017 02:40:51,J1954+2836,5.211200444502061,0.49919325489124483,350.0,1358,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:51,22/03/2017 02:53:21,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:21,22/03/2017 02:58:17,J1910+0728,5.01942722967348,0.1304977348765668,25.0,284,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:17,22/03/2017 03:01:43,J1935+2154,5.126590518467983,0.3821698981723873,14.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:43,22/03/2017 03:10:37,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:37,22/03/2017 03:18:20,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,incomplete,451.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:18:20,22/03/2017 03:24:45,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:45,22/03/2017 04:04:14,J2243+1518,5.947919775176239,0.2671571122704591,323.0,1703,2046.0,2046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:14,22/03/2017 04:14:54,J1941+0121,5.154251005507956,0.023753446305961715,54.0,842,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371455879763586
22/03/2017 04:14:54,22/03/2017 04:26:26,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830711045016785
22/03/2017 04:26:26,22/03/2017 04:34:02,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:02,22/03/2017 05:32:24,J2204+27,5.779948706187889,0.47182067445580045,353.0,2414,3149.0,3149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:24,22/03/2017 05:42:52,B0052+51,0.24328275343242856,0.8951840760405984,328.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:42:52,22/03/2017 06:55:38,J0337+1715,0.9500282278657441,0.3011411841416568,327.0,5293,4039.0,4039.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:55:38,22/03/2017 06:59:47,J0102+4839,0.2748893571891069,0.8377580409572782,45.0,255,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:47,22/03/2017 07:10:44,J0229+20,0.6503533125243871,0.36593736650147773,357.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:10:44,22/03/2017 07:18:28,B0045+33,0.21191060557193486,0.5969413892765495,375.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883816915683772
22/03/2017 07:18:28,22/03/2017 09:56:02,J0557+1550,1.5599934063134906,0.2763731100675954,289.0,4182,9165.0,9165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:02,22/03/2017 10:00:34,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876561900863515
22/03/2017 10:00:34,22/03/2017 10:13:11,B0540+23,1.4973223286090653,0.40988572669405726,29.0,844,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:13:11,22/03/2017 10:30:37,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,1304.0,1004.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1118783499731908
22/03/2017 10:30:37,22/03/2017 10:55:43,J0627+0649,1.6925060331513266,0.11923570698986471,319.0,1709,1367.0,1187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2880196179166528
22/03/2017 10:55:43,22/03/2017 11:10:03,J0645+5158,1.7714424245127065,0.907061772699451,348.0,427,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:03,22/03/2017 11:21:06,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:21:06,22/03/2017 11:28:31,J0622+3749,1.6675537444228539,0.6600912801231532,369.0,154,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0338113485613842
22/03/2017 11:28:31,22/03/2017 11:37:24,J0605+37,1.5926129424448257,0.6457718232379019,364.0,284,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:24,22/03/2017 11:53:36,B0626+24,1.6977492494792945,0.42345226793254537,363.0,609,609.0,609.0,14820,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:36,22/03/2017 16:12:09,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,124.0,124.0,240,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5186889288048557
22/03/2017 16:08:09,22/03/2017 16:14:46,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1025056629189662
22/03/2017 16:14:46,22/03/2017 16:31:00,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:00,22/03/2017 16:38:42,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143411741098492
22/03/2017 16:38:42,22/03/2017 17:03:00,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:00,22/03/2017 17:28:39,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,1529.0,1529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303536335043598
22/03/2017 17:28:39,22/03/2017 17:32:45,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:45,22/03/2017 17:39:47,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1470.0,419.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:47,22/03/2017 17:41:08,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:08,22/03/2017 17:44:50,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:50,22/03/2017 17:52:23,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:23,22/03/2017 18:03:19,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:19,22/03/2017 18:08:20,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:08:20,22/03/2017 18:10:51,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:51,22/03/2017 18:15:53,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:15:53,22/03/2017 18:23:22,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,447.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:22,22/03/2017 18:26:24,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3320105336516945
22/03/2017 18:26:24,22/03/2017 18:40:31,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9425977357587738
22/03/2017 18:40:31,22/03/2017 18:50:31,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0261055490371647
22/03/2017 18:50:31,22/03/2017 18:55:42,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:42,22/03/2017 19:03:19,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:19,22/03/2017 19:24:00,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,1240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:00,22/03/2017 19:32:10,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:10,22/03/2017 20:00:16,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:16,22/03/2017 20:05:20,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:05:20,22/03/2017 20:06:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.274242942902489
22/03/2017 20:06:46,22/03/2017 20:15:03,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,494.0,494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:15:03,22/03/2017 20:57:53,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3809.0,2569.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:57:53,22/03/2017 21:00:04,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,423.0,123.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4858266709576142
22/03/2017 21:00:04,22/03/2017 21:02:28,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:02:28,22/03/2017 21:27:10,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:10,22/03/2017 21:42:45,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.857042858733679
22/03/2017 21:42:45,22/03/2017 21:51:05,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,795.0,495.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.238804884511172
22/03/2017 21:51:05,22/03/2017 21:56:09,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:56:09,22/03/2017 22:05:16,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188566816173723
22/03/2017 22:05:16,22/03/2017 22:28:56,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:56,22/03/2017 22:34:26,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:26,22/03/2017 22:37:01,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:01,22/03/2017 22:41:13,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:41:13,22/03/2017 22:43:01,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6490629822655978
22/03/2017 22:43:01,22/03/2017 22:45:55,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:55,22/03/2017 22:50:40,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6777286097742394
22/03/2017 22:50:40,22/03/2017 22:53:49,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7579715006829515
22/03/2017 22:53:49,22/03/2017 22:58:34,B1753+52,4.687875831040429,0.9079217313284935,25.0,455,incomplete,260.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
22/03/2017 22:58:34,22/03/2017 23:10:51,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:10:51,22/03/2017 23:17:47,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,314.0,54.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:17:47,22/03/2017 23:30:17,B1842+14,4.908367246068921,0.2601225142389278,367.0,231,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:30:17,22/03/2017 23:38:35,B1930+22,5.115468407809651,0.39003987865783835,347.0,178,751.0,151.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1759826517778549
22/03/2017 23:38:35,22/03/2017 23:46:03,J1848+12,4.924010152189003,0.22398392067260564,378.0,598,521.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:46:03,22/03/2017 23:52:42,J1758+3030,4.705544380834785,0.5324417771417368,362.0,85,37.0,37.0,13980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285458159260778Waited for more observables to rise above the horizon. 
23/03/2017 03:46:42,23/03/2017 04:04:34,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,923.0,923.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:03:34,23/03/2017 04:05:25,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,424.0,22.0,44100,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
