Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:26:52,1490293612000
Duration,  2 days, 6 hours, 26 minutes, 52 seconds,196012000
Slew time, 0 day, 2 hours, 27 minutes, 25 seconds,8845000.0
Integration time, 1 day, 4 hours, 40 minutes, 27 seconds,1.03227E8
Waiting time, 0 day, 23 hours, 19 minutes, 0 second,8.394E7
Relative slew time, 0.04512478827826868
Relative integration time, 0.5266361243189193
Relative waiting time, 0.4282390874028121
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:08,21/03/2017 15:23:19,B0940+16,2.5460063185519446,0.2884495958497406,121.0,3073,incomplete,490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:19,21/03/2017 15:42:30,J1802+03,4.724315396939985,0.06341362948912731,235.0,644,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:30,21/03/2017 15:55:36,B0940+16,2.5460063185519446,0.2884495958497406,131.0,3073,2985.0,655.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:36,21/03/2017 16:07:29,B1639+36A,4.370659330608373,0.6362473675842965,270.0,842,443.0,443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:29,21/03/2017 16:13:56,J1822+0705,4.809723083886327,0.12371960328234248,35.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:56,21/03/2017 16:19:46,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:46,21/03/2017 18:09:50,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,6593.0,6593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:50,21/03/2017 18:19:36,J1856+0102,4.958807872316796,0.01808645918747235,23.0,481,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:36,21/03/2017 18:24:04,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7742383460290967
21/03/2017 18:24:04,21/03/2017 18:31:43,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:43,21/03/2017 18:55:22,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:22,21/03/2017 19:08:19,J1901+0510,4.982758662031652,0.09034018133795094,10.0,844,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:19,21/03/2017 19:18:08,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:08,21/03/2017 19:36:33,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87959358470904
21/03/2017 19:36:33,21/03/2017 19:41:37,B1855+09,4.963744815940518,0.16967128429110123,8.0,243,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:37,21/03/2017 19:42:13,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4572108399002206
21/03/2017 19:42:13,21/03/2017 19:44:06,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:06,21/03/2017 20:16:09,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1916.0,1916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:09,21/03/2017 20:19:30,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:30,21/03/2017 20:20:46,B2127+11G,5.6285377574747715,0.21233530235658682,26.0,154,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.059156694965844
21/03/2017 20:20:46,21/03/2017 20:24:27,J1936+21,5.133376940376155,0.3700098014227979,27.0,133,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:27,21/03/2017 21:40:58,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,4580.0,4580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:58,21/03/2017 21:47:12,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:12,21/03/2017 22:01:04,J1946+2535,5.178471884924559,0.446763079347654,33.0,910,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387221413603417
21/03/2017 22:01:04,21/03/2017 22:10:56,J1907+0602,5.008712435229331,0.10538346504909872,21.0,545,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:56,21/03/2017 22:20:34,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:34,21/03/2017 22:23:02,J1900+30,4.975497365122835,0.5390158506575821,28.0,234,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.957061734792302
21/03/2017 22:23:02,21/03/2017 22:38:18,J1944+0907,5.166853006291774,0.15922764478131782,346.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:18,21/03/2017 22:40:28,J1919+0134,5.06026364356907,0.027617411344404718,15.0,240,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.085467478039079
21/03/2017 22:40:28,21/03/2017 22:46:29,B2027+37,5.364260147581895,0.6586105136969403,343.0,47,18.0,18.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6162333751654057
21/03/2017 22:46:29,21/03/2017 22:54:22,J2017+2043,5.31226867993834,0.36172869893576587,17.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:22,21/03/2017 23:19:29,J2122+54,5.598143575771812,0.9520771069629067,35.0,1410,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:29,21/03/2017 23:28:51,J2007+20,5.2665310178928895,0.3551745027808461,36.0,311,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:51,21/03/2017 23:47:06,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:06,22/03/2017 00:35:58,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,2928.0,2928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:58,22/03/2017 00:58:48,J1907+1149,5.007479069224588,0.20641960581968824,398.0,1039,972.0,972.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688295842883702
22/03/2017 00:58:48,22/03/2017 01:07:03,B1925+18,5.092756001921134,0.32932666137249117,356.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:03,22/03/2017 01:10:36,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:36,22/03/2017 01:21:04,B1925+22,5.092585686874961,0.39414043277266275,348.0,354,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264445152239209
22/03/2017 01:21:04,22/03/2017 01:23:10,B1923+04,5.089414278179983,0.07898390567164117,15.0,202,521.0,111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:10,22/03/2017 01:33:16,J2015+2524,5.302361172995289,0.44346537668874697,335.0,570,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1007857080498886
22/03/2017 01:33:16,22/03/2017 01:48:05,J2215+1538,5.82792002606563,0.27302224274041786,333.0,389,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:05,22/03/2017 02:00:11,B2127+11H,5.628554774434979,0.21234562888799444,380.0,384,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090060675721283
22/03/2017 02:00:11,22/03/2017 02:09:25,B2034+19,5.398488090430964,0.34409311647172536,373.0,167,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:25,22/03/2017 02:18:44,J2234+2114,5.912058495035511,0.3706827228121779,331.0,542,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.380227812334916
22/03/2017 02:18:44,22/03/2017 02:34:45,B0301+19,0.805259646674883,0.341170174788316,296.0,628,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:45,22/03/2017 03:14:00,B2127+11C,5.628774409576931,0.2125336347853919,92.0,1436,2263.0,2263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:00,22/03/2017 03:28:07,J0006+1834,0.02652900463031381,0.3243355045254685,323.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:07,22/03/2017 03:42:19,J0517+22,1.3839006527271704,0.38862664677740405,297.0,477,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:19,22/03/2017 03:51:57,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:57,22/03/2017 03:57:21,B2310+42,6.078736049609773,0.7485185951453288,46.0,545,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.962706003532903
22/03/2017 03:57:21,22/03/2017 04:00:06,B2110+27,5.554829557919938,0.4869579635397153,29.0,166,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:06,22/03/2017 04:07:34,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8540087049708611
22/03/2017 04:07:34,22/03/2017 04:08:24,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257610206800345
22/03/2017 04:08:24,22/03/2017 04:10:32,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:32,22/03/2017 04:25:09,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:09,22/03/2017 04:29:17,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:17,22/03/2017 04:33:00,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,220.0,4380,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:13:00,22/03/2017 06:45:27,B0052+51,0.24328275343242856,0.8951840760405984,88.0,354,539.0,239.0,35940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4794825518604477Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:27,22/03/2017 16:16:59,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1243.0,183.0,660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:59,22/03/2017 16:18:32,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:18:32,22/03/2017 16:21:46,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:46,22/03/2017 16:25:06,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:25:06,22/03/2017 16:26:00,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:00,22/03/2017 16:33:32,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:32,22/03/2017 16:37:51,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6369310356111495
22/03/2017 16:37:51,22/03/2017 16:44:14,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:14,22/03/2017 16:47:45,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:45,22/03/2017 16:52:55,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.540540735725635
22/03/2017 16:52:55,22/03/2017 17:02:03,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:03,22/03/2017 17:07:04,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:07:04,22/03/2017 18:26:29,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4764.0,4764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110595525291822
22/03/2017 18:26:29,22/03/2017 20:31:43,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,7723.0,7503.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:31:43,22/03/2017 21:23:14,J1926+0737,5.090088411603566,0.13297081794527466,30.0,2800,3061.0,3061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:14,22/03/2017 21:34:47,J1953+1846A,5.208789708472744,0.3277437447036685,13.0,700,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:34:47,22/03/2017 21:43:48,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:43:48,22/03/2017 22:40:53,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3422.0,3422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:53,22/03/2017 22:45:27,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:27,22/03/2017 23:09:17,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1429.0,1429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498065518983271
22/03/2017 23:09:17,22/03/2017 23:11:15,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5827227079744386
22/03/2017 23:11:15,22/03/2017 23:14:08,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3833121196017695
22/03/2017 23:14:08,22/03/2017 23:31:01,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:31:01,22/03/2017 23:47:10,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:10,22/03/2017 23:56:09,J2213+53,5.816309732271103,0.9250245035569946,341.0,364,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8365641924666447
22/03/2017 23:56:09,23/03/2017 00:04:31,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.64824397492168
23/03/2017 00:04:31,23/03/2017 00:15:03,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:03,23/03/2017 00:24:06,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:06,23/03/2017 00:27:51,J1905+0616,4.996503057169056,0.1094549303430566,40.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594369268099093
23/03/2017 00:27:51,23/03/2017 00:32:46,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229106208147463
23/03/2017 00:32:46,23/03/2017 00:35:36,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3498659862334987
23/03/2017 00:35:36,23/03/2017 00:37:19,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:37:19,23/03/2017 00:45:36,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:36,23/03/2017 01:05:29,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:05:29,23/03/2017 01:08:17,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:08:17,23/03/2017 01:17:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197171588680498
23/03/2017 01:17:15,23/03/2017 01:40:47,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:40:47,23/03/2017 01:48:29,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:48:29,23/03/2017 02:13:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1523.0,1523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:13:53,23/03/2017 02:17:18,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:18,23/03/2017 02:28:19,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:28:19,23/03/2017 02:31:38,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390981770638082
23/03/2017 02:31:38,23/03/2017 03:21:59,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3020.0,3020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:59,23/03/2017 03:39:39,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,incomplete,1051.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:39,23/03/2017 03:44:41,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:44:41,23/03/2017 03:44:49,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:49,23/03/2017 03:44:51,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:51,23/03/2017 03:44:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:51,23/03/2017 03:44:51,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:51,23/03/2017 03:44:51,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:51,23/03/2017 03:44:52,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:52,23/03/2017 03:48:28,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:29,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:29,23/03/2017 03:48:29,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:29,23/03/2017 03:48:31,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:31,23/03/2017 03:48:33,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:33,23/03/2017 03:48:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:53:21,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,586.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4072094354012534
23/03/2017 03:53:21,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,402.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:06,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:06,23/03/2017 04:00:06,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:06,23/03/2017 04:17:11,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,713.0,713.0,10800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:09:11,24/03/2017 01:08:49,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,369.0,369.0,31920,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3039144237824556
23/03/2017 16:20:49,23/03/2017 16:31:11,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,293.0,293.0,240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6088197264133333
