Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:50:24,1490237424000
Duration,  1 day, 14 hours, 50 minutes, 24 seconds,139824000
Slew time, 0 day, 1 hour, 24 minutes, 0 second,5040000.0
Integration time, 1 day, 5 hours, 3 minutes, 24 seconds,1.04604E8
Waiting time, 0 day, 8 hours, 23 minutes, 0 second,3.018E7
Relative slew time, 0.03604531410916581
Relative integration time, 0.7481119121180914
Relative waiting time, 0.21584277377274289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:28,21/03/2017 17:55:54,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5097919624878458
21/03/2017 17:55:54,21/03/2017 18:00:54,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:54,21/03/2017 18:02:54,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60190020416996
21/03/2017 18:02:54,21/03/2017 18:07:36,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:36,21/03/2017 18:12:36,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:36,21/03/2017 18:14:54,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523338093780595
21/03/2017 18:14:54,21/03/2017 19:08:15,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3201.0,3201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:15,21/03/2017 19:15:02,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:02,21/03/2017 19:17:14,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:14,21/03/2017 19:26:47,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5122218495199984
21/03/2017 19:26:47,21/03/2017 19:38:34,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:34,21/03/2017 20:02:12,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:12,21/03/2017 20:13:41,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:41,21/03/2017 20:32:42,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:42,21/03/2017 20:40:02,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241351132017665
21/03/2017 20:40:02,21/03/2017 20:42:37,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:37,21/03/2017 20:46:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.470694822912781
21/03/2017 20:46:58,21/03/2017 20:51:31,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222012556862963
21/03/2017 20:51:31,21/03/2017 20:56:14,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9936521905023696
21/03/2017 20:56:14,21/03/2017 21:04:36,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:36,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:06:15,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:15,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:39:45,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1521.0,1521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7075536751373448
21/03/2017 21:39:45,21/03/2017 22:02:54,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1908.0,1378.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:54,21/03/2017 23:36:21,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5602.0,5602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:21,21/03/2017 23:43:32,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384107329990277
21/03/2017 23:43:32,21/03/2017 23:44:48,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824155582399287
21/03/2017 23:44:48,21/03/2017 23:47:21,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:21,21/03/2017 23:54:06,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143458774018371
21/03/2017 23:54:06,21/03/2017 23:57:48,J2225+35,5.867796945204935,0.619591884457987,11.0,234,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:48,22/03/2017 00:34:23,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2191.0,2191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.415411846011425
22/03/2017 00:34:23,22/03/2017 00:42:56,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,542.0,502.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:56,22/03/2017 01:31:20,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2893.0,2893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:20,22/03/2017 01:34:47,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:47,22/03/2017 01:38:48,B1920+21,5.074074361218049,0.3696315013074281,38.0,240,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182652238488674
22/03/2017 01:38:48,22/03/2017 02:00:08,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:08,22/03/2017 02:09:28,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,559.0,559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:28,22/03/2017 02:20:04,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:04,22/03/2017 02:25:27,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:27,22/03/2017 02:35:28,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586036588730554
22/03/2017 02:35:28,22/03/2017 02:45:16,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:16,22/03/2017 02:48:39,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:39,22/03/2017 03:01:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:24,22/03/2017 03:03:31,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426816559293944
22/03/2017 03:03:31,22/03/2017 03:06:27,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054424158811946
22/03/2017 03:06:27,22/03/2017 03:22:22,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:22,22/03/2017 03:27:05,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0350028478908064
22/03/2017 03:27:05,22/03/2017 03:28:40,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348486559611224
22/03/2017 03:28:40,22/03/2017 03:45:12,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:12,22/03/2017 03:50:44,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:44,22/03/2017 04:02:15,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,761.0,688.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.084451565656171
22/03/2017 04:02:15,22/03/2017 04:06:22,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:22,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,349.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:17:43,J0533+0402,1.4548642856722165,0.07039737056551017,198.0,170,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:43,22/03/2017 04:19:43,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422677931340827
22/03/2017 04:19:43,22/03/2017 04:23:03,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.385197435133721
22/03/2017 04:23:03,22/03/2017 05:23:14,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,3595.0,3595.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:23:14,22/03/2017 05:36:39,B0301+19,0.805259646674883,0.341170174788316,25.0,628,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:39,22/03/2017 05:39:34,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:34,22/03/2017 05:56:18,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,1000.0,1000.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164443386679406
22/03/2017 05:56:18,22/03/2017 06:19:33,J0408+551,1.0821041362364845,0.9599310885968813,347.0,1150,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:33,22/03/2017 06:22:07,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.875391110490341
22/03/2017 06:22:07,22/03/2017 06:43:45,J0106+4855,0.28980174120635516,0.8540080259207076,359.0,1238,939.0,939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190527618954204
22/03/2017 06:43:45,22/03/2017 06:54:59,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:59,22/03/2017 07:09:47,B0823+26,2.2115782027959106,0.4646638064138933,278.0,1410,incomplete,610.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 07:21:47,22/03/2017 07:38:13,J0636+5129,1.728228403264108,0.8985534947632836,35.0,231,231.0,231.0,720,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:13,22/03/2017 07:54:46,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,304.0,304.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:46,22/03/2017 23:46:52,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,517.0,217.0,28740,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5472036770131758
22/03/2017 15:47:52,22/03/2017 15:52:54,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649767664133579
22/03/2017 15:52:54,22/03/2017 15:55:09,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:09,22/03/2017 16:09:42,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,749.0,749.0,60,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:08:42,22/03/2017 16:15:36,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577348234854091
22/03/2017 16:15:36,22/03/2017 16:22:24,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:24,22/03/2017 16:29:54,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:54,22/03/2017 16:38:59,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:59,22/03/2017 17:13:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,2041.0,2041.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:00,22/03/2017 17:16:21,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:21,22/03/2017 17:40:37,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1456.0,1456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235042241814653
22/03/2017 17:40:37,22/03/2017 17:47:22,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:22,22/03/2017 18:16:05,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1721.0,1721.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1396488679856038
22/03/2017 18:16:05,22/03/2017 18:33:09,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1020.0,1020.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:09,22/03/2017 18:48:36,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:36,22/03/2017 18:59:06,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:06,22/03/2017 19:00:25,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:25,22/03/2017 19:05:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:05:26,22/03/2017 19:21:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1162.0,947.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:21:13,22/03/2017 19:24:35,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2451640191723103
22/03/2017 19:24:35,22/03/2017 19:28:07,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:07,22/03/2017 19:36:04,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:04,22/03/2017 19:36:34,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,129.0,28.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:34,22/03/2017 19:38:58,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,261.0,144.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8415206848417818
22/03/2017 19:38:58,22/03/2017 19:53:50,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:50,22/03/2017 19:58:52,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:58:52,22/03/2017 20:00:14,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,293.0,82.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.72649851857772
22/03/2017 20:00:14,22/03/2017 20:17:38,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1043.0,1043.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:38,22/03/2017 21:32:59,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5143.0,4519.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:59,22/03/2017 21:51:07,J2010+2845,5.279989542643227,0.5019235800991494,22.0,581,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:07,22/03/2017 22:12:06,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:12:06,22/03/2017 22:17:10,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:17:10,22/03/2017 22:20:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:24,22/03/2017 22:36:23,B2002+31,5.257243393722505,0.551863461688353,0.0,890,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:23,22/03/2017 22:41:25,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:41:25,22/03/2017 22:48:09,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:09,22/03/2017 23:00:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:10,22/03/2017 23:05:11,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:05:11,22/03/2017 23:12:59,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:12:59,22/03/2017 23:18:26,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:18:26,22/03/2017 23:30:11,J2213+53,5.816309732271103,0.9250245035569946,341.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:30:11,22/03/2017 23:38:25,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:25,22/03/2017 23:48:28,J2011+3331,5.284342539241804,0.5850956457177915,364.0,305,839.0,239.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2773799777322217
22/03/2017 23:48:28,22/03/2017 23:57:16,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:16,23/03/2017 00:15:16,J1851+0232,4.934918460013967,0.04421500771718968,38.0,432,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:15:16,23/03/2017 00:15:41,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,568.0,25.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8063851207194468
23/03/2017 00:15:41,23/03/2017 00:20:15,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:20:15,23/03/2017 00:35:11,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:35:11,23/03/2017 00:41:36,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:36,23/03/2017 01:25:52,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,2655.0,2655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:25:52,23/03/2017 01:36:03,J1907+0602,5.008712435229331,0.10538346504909872,8.0,545,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:36:03,23/03/2017 01:42:47,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
