Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:55:54,1490234154000
Duration,  1 day, 13 hours, 55 minutes, 54 seconds,136554000
Slew time, 0 day, 1 hour, 26 minutes, 39 seconds,5199000.0
Integration time, 1 day, 2 hours, 23 minutes, 15 seconds,9.4995E7
Waiting time, 0 day, 10 hours, 6 minutes, 0 second,3.636E7
Relative slew time, 0.03807285030097983
Relative integration time, 0.6956588602311173
Relative waiting time, 0.2662682894679028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:47:18,21/03/2017 20:51:39,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:51:39,21/03/2017 20:51:50,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:51:50,21/03/2017 20:52:15,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,285.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:15,21/03/2017 20:57:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:15,21/03/2017 21:07:32,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:32,21/03/2017 21:14:12,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:12,21/03/2017 21:23:45,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096023414232643
21/03/2017 21:23:45,21/03/2017 22:52:10,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,5304.0,5304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:10,21/03/2017 23:04:26,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:26,21/03/2017 23:08:59,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:59,22/03/2017 01:13:22,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7458.0,7458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:22,22/03/2017 01:58:37,J1849+2423,4.928713545451534,0.4257923472159776,44.0,1096,2671.0,2671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:37,22/03/2017 02:01:36,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:36,22/03/2017 02:10:18,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258229282853712
22/03/2017 02:10:18,22/03/2017 02:15:50,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8331479298532598
22/03/2017 02:15:50,22/03/2017 02:19:32,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1441812244049303
22/03/2017 02:19:32,22/03/2017 02:22:17,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683201190947371
22/03/2017 02:22:17,22/03/2017 02:27:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:29,22/03/2017 02:33:54,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123308780585448
22/03/2017 02:33:54,22/03/2017 02:38:18,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0199376019022575
22/03/2017 02:38:18,22/03/2017 02:40:54,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:54,22/03/2017 02:46:35,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:35,22/03/2017 03:22:22,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2147.0,2147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:22,22/03/2017 03:38:16,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:16,22/03/2017 03:38:27,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:38:27,22/03/2017 03:42:54,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7169379283476718
22/03/2017 03:42:54,22/03/2017 03:51:28,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,522.0,512.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:28,22/03/2017 03:56:27,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9235335627585517
22/03/2017 03:56:27,22/03/2017 03:59:16,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:16,22/03/2017 03:59:53,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.435200786808197
22/03/2017 03:59:53,22/03/2017 04:05:53,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319966140230122
22/03/2017 04:05:53,22/03/2017 04:08:28,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:28,22/03/2017 04:17:52,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:52,22/03/2017 04:39:26,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:26,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,incomplete,73.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:52:07,J0621+0336,1.6632421266719581,0.06305254025943692,195.0,427,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:07,22/03/2017 04:53:30,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:30,22/03/2017 05:12:35,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1423.0,1143.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:35,22/03/2017 05:35:57,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,5740.0,1387.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:57,22/03/2017 05:45:50,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391653552728906
22/03/2017 05:45:50,22/03/2017 06:00:53,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:00:53,22/03/2017 06:05:59,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:05:59,22/03/2017 06:11:38,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:38,22/03/2017 06:13:00,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,376.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6725172142735103
22/03/2017 06:13:00,22/03/2017 06:37:24,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:24,22/03/2017 06:39:12,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343873693053848
22/03/2017 06:39:12,22/03/2017 06:45:17,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132652888813195
22/03/2017 06:45:17,22/03/2017 06:53:46,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040121360318662
22/03/2017 06:53:46,22/03/2017 07:03:14,J0843+0719,2.2844774567868544,0.12764077633515641,284.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:14,22/03/2017 07:09:43,B0823+26,2.2115782027959106,0.4646638064138933,19.0,1410,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 07:09:43,22/03/2017 07:11:30,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,400.0,90.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:30,22/03/2017 07:13:55,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,118.0,118.0,420,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008970861433389Waited for more observables to rise above the horizon. 
22/03/2017 07:20:55,22/03/2017 07:31:53,B0823+26,2.2115782027959106,0.4646638064138933,84.0,1410,1554.0,574.0,30240,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:53,22/03/2017 16:45:02,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1710.0,1300.0,780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:02,22/03/2017 16:34:00,J1853+0853,4.945250081965251,0.15512583354461823,87.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309951464472065
22/03/2017 16:34:00,22/03/2017 16:43:49,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:49,22/03/2017 16:48:18,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1287.0,269.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:48:18,22/03/2017 17:26:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2275.0,2275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:26:13,22/03/2017 17:38:51,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760374078617887
22/03/2017 17:38:51,22/03/2017 17:39:03,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:39:03,22/03/2017 17:42:04,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,480.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4252445075992728
22/03/2017 17:42:04,22/03/2017 18:22:21,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2427.0,2417.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:21,22/03/2017 18:34:00,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:00,22/03/2017 19:13:56,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2395.0,2395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:56,22/03/2017 19:15:02,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3494587090465437
22/03/2017 19:15:02,22/03/2017 19:25:16,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736179249221656
22/03/2017 19:25:16,22/03/2017 19:30:44,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:30:44,22/03/2017 19:34:37,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:37,22/03/2017 20:02:01,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:01,22/03/2017 20:09:11,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,728.0,428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.432542334204884
22/03/2017 20:09:11,22/03/2017 20:12:14,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:14,22/03/2017 20:18:28,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386078762665355
22/03/2017 20:18:28,22/03/2017 20:33:38,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:38,22/03/2017 20:37:37,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095312407724276
22/03/2017 20:37:37,22/03/2017 20:57:17,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1179.0,1179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657391421252879
22/03/2017 20:57:17,22/03/2017 21:01:40,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7534516697350577
22/03/2017 21:01:40,22/03/2017 21:56:12,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3272.0,3272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:56:12,22/03/2017 22:02:52,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:52,22/03/2017 22:16:27,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:27,22/03/2017 22:37:37,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:37:37,22/03/2017 22:44:55,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,433.0,433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:44:55,22/03/2017 22:46:23,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:23,22/03/2017 22:59:08,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:08,22/03/2017 23:07:38,J1954+43,5.214171140333059,0.7650359887908478,357.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:38,22/03/2017 23:13:47,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:13:47,22/03/2017 23:43:24,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:24,23/03/2017 00:13:55,J1923+2515,5.076180559836729,0.4408925499925424,367.0,2414,1464.0,1464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493666590226184
23/03/2017 00:13:55,23/03/2017 00:30:30,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0259842783306148
23/03/2017 00:30:30,23/03/2017 00:35:12,B1852+10,4.950141367193965,0.18811740454412218,19.0,581,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208127468284721
23/03/2017 00:35:12,23/03/2017 00:45:54,J2021+4026,5.329798476057163,0.7059134451932209,327.0,402,615.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2745550865397741
23/03/2017 00:45:54,23/03/2017 00:47:46,B1907+10,5.016999389417493,0.19258423539502487,32.0,193,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4265242193279426
23/03/2017 00:47:46,23/03/2017 01:21:10,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,2004.0,2004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:21:10,23/03/2017 01:26:16,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:26:16,23/03/2017 01:33:54,J1900+30,4.975497365122835,0.5390158506575821,349.0,234,109.0,109.0,4920,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.15104856296034Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
