Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:50:06,1490237406000
Duration,  1 day, 14 hours, 50 minutes, 6 seconds,139806000
Slew time, 0 day, 2 hours, 5 minutes, 41 seconds,7541000.0
Integration time, 0 day, 20 hours, 54 minutes, 25 seconds,7.5265E7
Waiting time, 0 day, 15 hours, 50 minutes, 0 second,5.7E7
Relative slew time, 0.05393902979843498
Relative integration time, 0.5383531465030114
Relative waiting time, 0.4077078236985537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:30:00,21/03/2017 21:40:00,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:00,21/03/2017 21:47:29,J2036+2835,5.396439001167071,0.49892389241002033,327.0,133,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:29,21/03/2017 21:49:56,J1821+1715,4.805000731984796,0.301297449287352,34.0,194,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.720208653170098
21/03/2017 21:49:56,21/03/2017 21:58:42,J1940+2246,5.1487212933832724,0.39735329303737565,338.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:42,21/03/2017 22:21:04,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:04,21/03/2017 22:33:09,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639809210083024
21/03/2017 22:33:09,22/03/2017 00:06:45,J2307+2225,6.054931729380185,0.3914876292723677,42.0,4689,5574.0,5574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:45,22/03/2017 00:16:38,J1929+2121,5.101033007732561,0.372737751043665,76.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:38,22/03/2017 00:27:58,J1911+0101B,5.0230992206145455,0.017988720749360667,380.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:58,22/03/2017 01:01:59,B1919+14,5.0675750459718305,0.24995587438332456,350.0,1410,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:59,22/03/2017 01:12:29,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:29,22/03/2017 01:40:39,B2127+11C,5.628774409576931,0.2125336347853919,326.0,1436,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:39,22/03/2017 01:43:14,J1904+0738,4.992189475922752,0.133477399760666,48.0,182,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:14,22/03/2017 01:52:52,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:52,22/03/2017 02:05:56,J1901+0510,4.982758662031652,0.09034018133795094,13.0,844,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:56,22/03/2017 02:09:29,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:29,22/03/2017 02:19:23,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:23,22/03/2017 02:24:26,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:26,22/03/2017 02:28:08,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:08,22/03/2017 02:36:40,B1918+26,5.06424546681339,0.4685161844053578,16.0,644,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978754199990863
22/03/2017 02:36:40,22/03/2017 02:43:23,J1901+0435,4.980893341393584,0.08010576452972863,21.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:23,22/03/2017 02:53:53,J2205+1444,5.7826573844649305,0.25729692314268515,314.0,548,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7315103805538847
22/03/2017 02:53:53,22/03/2017 03:03:05,J2156+2618,5.743857042585898,0.45916931600314276,359.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:05,22/03/2017 03:10:37,B0045+33,0.21191060557193486,0.5969413892765495,321.0,133,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181283899595024
22/03/2017 03:10:37,22/03/2017 03:16:15,J1902+0248,4.986570024785696,0.04914071471726257,91.0,273,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070860248285577
22/03/2017 03:16:15,22/03/2017 03:52:21,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,incomplete,2159.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 04:05:43,J0006+1834,0.02652900463031381,0.3243355045254685,299.0,524,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.041320094709572
22/03/2017 04:05:43,22/03/2017 04:16:06,J0229+20,0.6503533125243871,0.36593736650147773,323.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:06,22/03/2017 04:21:22,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:22,22/03/2017 04:30:23,J0625+10,1.6831518973920316,0.17918713653808452,65.0,402,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:23,22/03/2017 04:37:39,B2127+11G,5.6285377574747715,0.21233530235658682,136.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:39,22/03/2017 04:44:15,J0533+0402,1.4548642856722165,0.07039737056551017,229.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:15,22/03/2017 04:56:59,B0301+19,0.805259646674883,0.341170174788316,44.0,628,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:59,22/03/2017 04:58:35,J0538+2817,1.476625428940753,0.493681703887056,25.0,127,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.785894554940866
22/03/2017 04:58:35,22/03/2017 05:11:48,J0635+0533,1.724821633283396,0.09691910299060733,26.0,1039,1458.0,767.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:48,22/03/2017 05:17:27,B0052+51,0.24328275343242856,0.8951840760405984,85.0,354,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3927287652658036
22/03/2017 05:17:27,22/03/2017 06:00:45,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,2563.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:45,22/03/2017 06:23:50,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:50,22/03/2017 06:28:20,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,incomplete,251.0,33180,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:20,22/03/2017 15:46:53,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,124.0,124.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.719630327588425
22/03/2017 16:04:53,22/03/2017 16:38:17,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,775.0,775.0,1140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:17,22/03/2017 16:23:33,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,170.0,170.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1090686429570098
22/03/2017 16:23:33,22/03/2017 16:30:18,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:18,22/03/2017 16:35:19,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:35:19,22/03/2017 16:45:11,B1852+10,4.950141367193965,0.18811740454412218,11.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:11,22/03/2017 16:50:15,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:15,22/03/2017 16:55:44,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.251100642193793
22/03/2017 16:55:44,22/03/2017 16:57:32,J1758+3030,4.705544380834785,0.5324417771417368,23.0,85,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038109613774358
22/03/2017 16:57:32,22/03/2017 17:16:32,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:32,22/03/2017 17:23:28,J1918+1541,5.053288144325266,0.27379949603397263,20.0,692,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7474389404640456
22/03/2017 17:23:28,22/03/2017 17:34:28,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:28,22/03/2017 17:35:41,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:41,22/03/2017 17:41:04,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:04,22/03/2017 17:44:17,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:17,22/03/2017 17:47:52,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6639164533280655
22/03/2017 17:47:52,22/03/2017 18:01:00,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:00,22/03/2017 18:05:39,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2024296884207444
22/03/2017 18:05:39,22/03/2017 18:09:43,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:43,22/03/2017 18:23:28,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9934362146797113
22/03/2017 18:23:28,22/03/2017 18:35:27,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4201841962241737
22/03/2017 18:35:27,22/03/2017 18:38:56,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961624465357133
22/03/2017 18:38:56,22/03/2017 18:46:33,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:46:33,22/03/2017 19:12:51,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1577.0,1577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:51,22/03/2017 19:15:24,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:24,22/03/2017 19:15:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:34,22/03/2017 19:15:44,B2000+32,5.245036124601745,0.5635392295705138,0.0,192,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:44,22/03/2017 19:35:57,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1223.0,1213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:57,22/03/2017 19:38:46,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,176.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:46,22/03/2017 19:44:26,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,489.0,339.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:26,22/03/2017 19:46:10,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5405176441844617
22/03/2017 19:46:10,22/03/2017 20:02:05,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850661542944439
22/03/2017 20:02:05,22/03/2017 20:06:43,J1915+1410,5.042213739333153,0.24750465641163474,21.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:43,22/03/2017 20:07:13,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,995.0,20.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9382457500481183
22/03/2017 20:07:13,22/03/2017 21:18:40,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5937.0,4284.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:40,22/03/2017 21:25:52,B2022+50,5.339394347190064,0.8835964860707576,42.0,477,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221736347326118
22/03/2017 21:25:52,22/03/2017 21:29:12,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:12,22/03/2017 21:33:06,J1710+49,4.496331763398225,0.8610290976505359,30.0,231,204.0,204.0,22620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
