Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:19:57,1490282397000
Duration,  2 days, 3 hours, 19 minutes, 57 seconds,184797000
Slew time, 0 day, 1 hour, 53 minutes, 24 seconds,6804000.0
Integration time, 0 day, 15 hours, 18 minutes, 33 seconds,5.5113E7
Waiting time, 1 day, 10 hours, 8 minutes, 0 second,1.2288E8
Relative slew time, 0.03681877952564165
Relative integration time, 0.298235360963652
Relative waiting time, 0.6649458595107064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:36:45,21/03/2017 18:39:32,J1902+0248,4.986570024785696,0.04914071471726257,10.0,273,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333547910871347
21/03/2017 18:39:32,21/03/2017 18:49:55,J1938+2010,5.140601149038368,0.35222538115865676,17.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:55,21/03/2017 18:53:03,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:03,21/03/2017 19:14:11,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:11,21/03/2017 19:21:27,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:27,21/03/2017 19:26:32,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1495006135710835
21/03/2017 19:26:32,21/03/2017 19:28:51,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.112956300361972
21/03/2017 19:28:51,21/03/2017 19:52:56,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,1438.0,1438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887218731252365
21/03/2017 19:52:56,21/03/2017 19:58:10,J1904+0451,4.995960245227275,0.08491488838390511,14.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:10,21/03/2017 20:06:54,J1918+1541,5.053288144325266,0.27379949603397263,9.0,692,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432123325377716
21/03/2017 20:06:54,21/03/2017 20:34:00,J2151+2315,5.722418290719025,0.4058511072398636,29.0,1245,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:00,21/03/2017 20:56:12,J2007+3120,5.267186389027013,0.5471197052628004,26.0,938,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:12,21/03/2017 21:03:00,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:00,21/03/2017 22:36:50,B1914+13,5.0482681410642165,0.23062596506654248,25.0,5293,5605.0,5605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:50,21/03/2017 22:38:06,J1933+0758,5.119589348339765,0.1390785491812607,24.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9872319217856058
21/03/2017 22:38:06,21/03/2017 22:42:06,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:06,21/03/2017 22:54:12,J2111+4606,5.547538481330759,0.8047485318515732,339.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:12,21/03/2017 23:02:52,J1932+1916,5.115247332771065,0.33645584655320687,29.0,620,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2618979598073714
21/03/2017 23:02:52,21/03/2017 23:18:14,B2025+21,5.355011211543263,0.37992147776350554,346.0,352,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:14,21/03/2017 23:31:16,J1939+10,5.145157912827116,0.18762289458939044,20.0,658,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:16,22/03/2017 00:03:56,J1926+2016,5.0889484207138045,0.353725540132114,365.0,1244,1595.0,1595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:56,22/03/2017 00:19:13,J2138+4911,5.6635934227216,0.8584111037725444,336.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:13,22/03/2017 00:30:50,J1924+17,5.078908123303498,0.29670597283903605,38.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:50,22/03/2017 00:56:20,J1933+1726,5.118178031473371,0.3042690662643448,360.0,640,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:20,22/03/2017 01:00:31,J1901+0355,4.980792257741073,0.0686442842946181,23.0,231,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:31,22/03/2017 01:07:23,J1929+2121,5.101033007732561,0.372737751043665,342.0,517,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:07:23,22/03/2017 01:21:58,B2127+11E,5.628554992601135,0.21239023174665653,332.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:58,22/03/2017 02:02:14,J2317+1439,6.096234120297008,0.2558422663572685,329.0,2597,2087.0,2087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441609236103095
22/03/2017 02:02:14,22/03/2017 02:23:29,J0106+4855,0.28980174120635516,0.8540080259207076,37.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:29,22/03/2017 03:00:38,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,2197.0,2197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.409181407668467
22/03/2017 03:00:38,22/03/2017 03:37:04,B0011+47,0.06237734024575567,0.8338475338054486,344.0,1709,1842.0,1842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:04,22/03/2017 03:39:41,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444527771887052
22/03/2017 03:39:41,22/03/2017 03:44:21,J2143+0654,5.68565583890785,0.12051270622590723,91.0,354,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8728402193419385
22/03/2017 03:44:21,22/03/2017 03:56:00,J0453+1559,1.2817562530918758,0.27906508796776525,244.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:00,22/03/2017 03:58:31,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:31,22/03/2017 04:00:13,J0623+0340,1.6745531692218207,0.0640283732367742,68.0,82,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3823373595154242
22/03/2017 04:00:13,22/03/2017 04:03:15,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 04:03:15,22/03/2017 04:23:26,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:26,22/03/2017 04:31:29,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:29,22/03/2017 04:32:34,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.929007415515632
22/03/2017 04:32:34,22/03/2017 04:37:29,J2225+35,5.867796945204935,0.619591884457987,88.0,234,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:29,22/03/2017 04:46:55,J2205+1444,5.7826573844649305,0.25729692314268515,18.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:55,22/03/2017 05:38:53,B0458+46,1.3180552705356499,0.8185889443385201,276.0,562,562.0,562.0,1140,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:53,22/03/2017 06:35:22,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1200.0,1200.0,1860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:22,22/03/2017 07:26:16,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,145.0,145.0,2100,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.058201588619389
22/03/2017 15:51:16,23/03/2017 00:55:00,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,435.0,135.0,32940,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:00,22/03/2017 16:17:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2512.0,132.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:12:41,22/03/2017 16:22:30,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:46:30,23/03/2017 15:37:08,J1919+1314,5.059490317266332,0.23114607318363678,107.0,612,1491.0,1491.0,41040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:18:08,23/03/2017 10:24:57,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,20.0,43500,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
