Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:21:04,1490289664000
Duration,  2 days, 5 hours, 21 minutes, 4 seconds,192064000
Slew time, 0 day, 1 hour, 24 minutes, 3 seconds,5043000.0
Integration time, 0 day, 20 hours, 22 minutes, 1 second,7.3321E7
Waiting time, 1 day, 7 hours, 35 minutes, 0 second,1.137E8
Relative slew time, 0.02625687270909697
Relative integration time, 0.3817529573475508
Relative waiting time, 0.5919901699433522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:13,21/03/2017 16:10:17,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:17,21/03/2017 16:19:59,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891588291442132
21/03/2017 16:19:59,21/03/2017 16:21:14,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.595358053373291
21/03/2017 16:21:14,21/03/2017 16:26:12,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:12,21/03/2017 16:28:51,J1848+0351,4.9249002701075195,0.0673682546859378,10.0,189,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661289812985212
21/03/2017 16:28:51,21/03/2017 16:34:44,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.831702149469974
21/03/2017 16:34:44,21/03/2017 16:44:57,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:57,21/03/2017 16:49:33,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:33,21/03/2017 17:10:31,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1257.0,1257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:31,21/03/2017 17:14:26,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:26,21/03/2017 17:25:50,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:50,21/03/2017 17:29:22,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:22,21/03/2017 17:33:31,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8088007425058468
21/03/2017 17:33:31,21/03/2017 17:42:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:50,21/03/2017 17:46:08,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:08,21/03/2017 18:11:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1500.0,1500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810416320540435
21/03/2017 18:11:08,21/03/2017 18:14:08,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:08,21/03/2017 18:19:08,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:08,21/03/2017 18:40:56,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:56,21/03/2017 19:00:23,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:23,21/03/2017 19:11:26,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:26,21/03/2017 19:14:26,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:26,21/03/2017 19:18:47,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:47,21/03/2017 19:24:21,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,634.0,334.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2028154634913997
21/03/2017 19:24:21,21/03/2017 19:27:44,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:44,21/03/2017 19:55:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,1660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:24,21/03/2017 19:58:27,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,589.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.582506562867751
21/03/2017 19:58:27,21/03/2017 20:06:54,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2166.0,506.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:54,21/03/2017 20:48:26,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,2490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:26,21/03/2017 21:17:54,J1928+1746,5.09945595730928,0.3102304322500038,10.0,2072,2601.0,1758.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:54,21/03/2017 21:20:55,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756847862042062
21/03/2017 21:20:55,21/03/2017 21:24:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7813913950346127
21/03/2017 21:24:38,21/03/2017 21:32:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387868624664064
21/03/2017 21:32:32,21/03/2017 21:34:38,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:38,21/03/2017 21:36:51,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4582438052721427
21/03/2017 21:36:51,21/03/2017 21:38:08,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:08,21/03/2017 21:44:29,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:29,21/03/2017 22:06:58,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:58,21/03/2017 22:17:14,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:14,21/03/2017 22:43:56,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1599.0,1599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:56,21/03/2017 23:42:13,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3494.0,3494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:13,21/03/2017 23:44:49,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924924628239006
21/03/2017 23:44:49,21/03/2017 23:56:50,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.281372942936049
21/03/2017 23:56:50,22/03/2017 00:01:36,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:36,22/03/2017 00:09:53,J1851+0232,4.934918460013967,0.04421500771718968,40.0,432,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:53,22/03/2017 02:23:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7989.0,7989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:03,22/03/2017 02:27:12,J1901+0435,4.980893341393584,0.08010576452972863,24.0,382,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6961171796699253
22/03/2017 02:27:12,22/03/2017 02:39:07,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:07,22/03/2017 02:39:57,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647015312691415
22/03/2017 02:39:57,22/03/2017 03:12:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:38,22/03/2017 03:32:48,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1204.0,1204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:48,22/03/2017 03:36:17,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:17,22/03/2017 03:43:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2893.0,403.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:00,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,194.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 04:11:25,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,4310.0,1359.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7236424767373932
22/03/2017 05:05:25,22/03/2017 06:10:10,B0458+46,1.3180552705356499,0.8185889443385201,245.0,562,400.0,400.0,5040,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.405495125437314Waited for more observables to rise above the horizon. 
22/03/2017 06:48:10,22/03/2017 07:53:34,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,115.0,115.0,17220,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.333938474928556Waited for more observables to rise above the horizon. 
22/03/2017 14:18:34,22/03/2017 18:08:46,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,703.0,403.0,18960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3187959426593985Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:46,22/03/2017 16:56:51,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2316.0,2316.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:48:51,22/03/2017 17:23:04,J1741+2758,4.633377197926385,0.48815404737238066,83.0,1116,1970.0,1970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:04,22/03/2017 17:24:33,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:33,22/03/2017 17:32:56,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:56,22/03/2017 17:39:39,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:39,22/03/2017 17:55:04,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:04,22/03/2017 18:00:16,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025642602557326
22/03/2017 18:00:16,22/03/2017 18:10:00,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:00,22/03/2017 18:16:01,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:01,22/03/2017 18:16:37,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935374895549295
22/03/2017 18:16:37,22/03/2017 18:21:11,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6697754993416478
22/03/2017 18:21:11,22/03/2017 18:25:43,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:43,22/03/2017 18:42:23,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:23,22/03/2017 18:46:28,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:46:28,22/03/2017 19:24:42,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2291.0,2291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537783522238306
22/03/2017 19:24:42,22/03/2017 19:31:55,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,429.0,429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:31:55,22/03/2017 19:33:25,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1793451778035853
22/03/2017 19:33:25,22/03/2017 19:37:44,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.182149391237454
22/03/2017 19:37:44,22/03/2017 19:40:57,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.118714328419777
22/03/2017 19:40:57,22/03/2017 19:58:36,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:36,22/03/2017 19:59:23,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:23,22/03/2017 20:07:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:07:34,22/03/2017 20:10:59,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.635150609017654
22/03/2017 20:10:59,22/03/2017 20:18:26,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:26,22/03/2017 20:19:56,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7307996233785274
22/03/2017 20:19:56,22/03/2017 20:37:15,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:37:15,22/03/2017 20:39:06,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5767097447168754
22/03/2017 20:39:06,22/03/2017 20:44:21,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:44:21,22/03/2017 20:56:04,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:04,22/03/2017 20:58:48,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:48,22/03/2017 21:02:51,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:51,22/03/2017 21:13:40,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:40,22/03/2017 21:25:25,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:25,22/03/2017 21:36:04,B2022+50,5.339394347190064,0.8835964860707576,339.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:36:04,22/03/2017 21:44:03,B1753+52,4.687875831040429,0.9079217313284935,24.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:03,22/03/2017 21:54:12,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:54:12,22/03/2017 22:10:23,J1629+43,4.3153265755559795,0.7676539826688393,370.0,405,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:14:23,22/03/2017 22:37:04,J1913+3732,5.03293956874242,0.6551398779979815,334.0,1410,1087.0,787.0,1260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7927154864768062Waited for more observables to rise above the horizon. 
23/03/2017 00:39:04,23/03/2017 02:38:30,J2138+4911,5.6635934227216,0.8584111037725444,82.0,581,844.0,544.0,16200,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0678181065585806Waited for more observables to rise above the horizon. 
23/03/2017 03:35:30,23/03/2017 03:41:59,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,300,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:36:59,23/03/2017 03:46:04,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,756.0,456.0,52500,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
