Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:08:52,1490288932000
Duration,  2 days, 5 hours, 8 minutes, 52 seconds,191332000
Slew time, 0 day, 2 hours, 58 minutes, 42 seconds,1.0722E7
Integration time, 0 day, 22 hours, 4 minutes, 10 seconds,7.945E7
Waiting time, 1 day, 4 hours, 6 minutes, 0 second,1.0116E8
Relative slew time, 0.05603871803984697
Relative integration time, 0.4152467961449209
Relative waiting time, 0.5287144858152322
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:39,21/03/2017 18:02:06,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0574474407730485
21/03/2017 18:02:06,21/03/2017 19:37:34,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5725.0,5725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:34,21/03/2017 20:22:03,B1913+105,5.044853840715002,0.1835184619651171,16.0,1238,2653.0,2653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:03,21/03/2017 20:32:05,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.422995936751857
21/03/2017 20:32:05,21/03/2017 20:39:59,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:59,21/03/2017 20:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,9.0,477,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462851951364016
21/03/2017 20:46:31,21/03/2017 20:54:21,J1903+0415,4.987278337573797,0.07417649320975901,18.0,570,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:21,21/03/2017 21:05:24,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:24,21/03/2017 21:06:41,J2055+2539,5.479519364277931,0.4479775376188334,30.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:41,21/03/2017 21:12:12,J1906+0414,5.004571132524609,0.07402833414881194,31.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:12,21/03/2017 21:17:20,J1822+1120,4.809443831206008,0.19807644718147424,20.0,346,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000203237282014
21/03/2017 21:17:20,21/03/2017 21:29:46,J1953+1846A,5.208789708472744,0.3277437447036685,23.0,700,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:46,21/03/2017 21:35:15,J1944+0907,5.166853006291774,0.15922764478131782,11.0,570,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937130157811563
21/03/2017 21:35:15,21/03/2017 21:40:40,J2028+3332,5.359605063578616,0.5852882137119282,25.0,165,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:40,21/03/2017 21:49:11,J1839+15,4.882558582454136,0.2617993877991494,24.0,327,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:11,21/03/2017 22:06:47,J2038+35,5.40179403492245,0.6108652381980153,25.0,1643,1031.0,1031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.593909157109963
21/03/2017 22:06:47,21/03/2017 22:11:41,J1925+1721,5.083271446433485,0.3028146252210162,22.0,243,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:41,21/03/2017 22:16:57,J2005+3552,5.2612586691108225,0.6261092347731424,19.0,402,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.354933629794052
21/03/2017 22:16:57,21/03/2017 22:21:41,B1914+09,5.046353696679909,0.1720408859157937,27.0,326,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:41,21/03/2017 22:25:16,B2000+32,5.245036124601745,0.5635392295705138,23.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:16,21/03/2017 22:36:25,J1911+10,5.022184922613683,0.17453292519943295,23.0,1293,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:25,21/03/2017 22:46:23,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:23,21/03/2017 23:06:57,J1905+0154A,4.997124903437131,0.033321244302658405,367.0,785,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:57,21/03/2017 23:30:19,J1907+1149,5.007479069224588,0.20641960581968824,363.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:19,21/03/2017 23:46:46,J1919+1314,5.059490317266332,0.23114607318363678,363.0,612,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:46,21/03/2017 23:58:23,J2015+2524,5.302361172995289,0.44346537668874697,345.0,570,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6175277239381554
21/03/2017 23:58:23,22/03/2017 00:10:16,J1810+1744,4.758733289789313,0.3096862773743265,396.0,664,617.0,317.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.093301656509625
22/03/2017 00:10:16,22/03/2017 00:17:55,B2110+27,5.554829557919938,0.4869579635397153,314.0,166,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:55,22/03/2017 00:21:21,B1930+22,5.115468407809651,0.39003987865783835,28.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:21,22/03/2017 00:29:13,J1933+0758,5.119589348339765,0.1390785491812607,368.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:13,22/03/2017 00:46:48,J1920+1040,5.065482178032532,0.18631874578720578,363.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:48,22/03/2017 00:53:33,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:33,22/03/2017 01:06:56,J1922+1733,5.0740515992157205,0.3064190694959612,352.0,512,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:56,22/03/2017 01:16:39,J1906+0722,5.002637234991347,0.12884311426430806,13.0,548,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:39,22/03/2017 01:31:31,B2127+11A,5.628559320435904,0.21235437444198796,319.0,456,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:31,22/03/2017 02:04:33,B2127+11C,5.628774409576931,0.2125336347853919,364.0,1436,1618.0,1618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:33,22/03/2017 02:39:31,B0011+47,0.06237734024575567,0.8338475338054486,328.0,1709,1770.0,1770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:31,22/03/2017 02:59:15,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:15,22/03/2017 03:10:38,B2127+11H,5.628554774434979,0.21234562888799444,387.0,384,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2959922867464497
22/03/2017 03:10:38,22/03/2017 04:18:21,J0337+1715,0.9500282278657441,0.3011411841416568,263.0,5293,3800.0,3800.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:18:21,22/03/2017 04:21:33,B0045+33,0.21191060557193486,0.5969413892765495,59.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:33,22/03/2017 04:37:07,J2139+2242,5.669912969054862,0.3963933619487788,45.0,545,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:07,22/03/2017 04:40:03,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.112282152103568
22/03/2017 04:40:03,22/03/2017 04:48:05,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632682956609168
22/03/2017 04:48:05,22/03/2017 04:57:42,B0331+45,0.9393250842215719,0.8016562932307203,277.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:57:42,22/03/2017 05:03:10,J0538+2817,1.476625428940753,0.493681703887056,28.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:03:10,22/03/2017 05:25:52,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1359.0,1359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:52,22/03/2017 05:30:59,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:30:59,22/03/2017 05:36:11,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:36:11,22/03/2017 05:42:09,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502122502985799
22/03/2017 05:42:09,22/03/2017 05:47:10,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.89960970445961
22/03/2017 05:47:10,22/03/2017 06:15:48,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1709.0,1709.0,31920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:48,22/03/2017 17:14:36,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,679.0,679.0,3420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:36,22/03/2017 16:20:50,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707968342176785
22/03/2017 16:20:50,22/03/2017 16:24:59,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.473689207043309
22/03/2017 16:24:59,22/03/2017 16:33:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:46,22/03/2017 16:38:19,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:19,22/03/2017 16:42:43,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1751324922536823
22/03/2017 16:42:43,22/03/2017 17:03:25,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3587.0,1241.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9368119074501065
22/03/2017 17:03:25,22/03/2017 17:07:57,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:57,22/03/2017 17:13:45,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,648.0,348.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3834866193764932
22/03/2017 17:13:45,22/03/2017 17:18:06,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,559.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.977170282383145
22/03/2017 17:18:06,22/03/2017 17:21:07,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:21:07,22/03/2017 17:26:07,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:26:07,22/03/2017 17:27:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.412459113615501
22/03/2017 17:27:34,22/03/2017 17:35:20,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,766.0,466.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0236942735545684
22/03/2017 17:35:20,22/03/2017 17:46:40,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:40,22/03/2017 18:09:28,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1366.0,1366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5171462070279287
22/03/2017 18:09:28,22/03/2017 18:10:23,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:23,22/03/2017 18:16:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:33,22/03/2017 18:24:26,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:26,22/03/2017 18:40:52,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1355.0,985.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:40:52,22/03/2017 18:47:18,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:18,22/03/2017 18:52:11,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:11,22/03/2017 18:59:00,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:00,22/03/2017 19:11:37,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:37,22/03/2017 19:31:52,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1211.0,1211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572870012495806
22/03/2017 19:31:52,22/03/2017 19:32:35,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:35,22/03/2017 19:43:23,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:23,22/03/2017 20:01:11,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:11,22/03/2017 20:06:55,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,343.0,343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:06:55,22/03/2017 20:25:39,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:39,22/03/2017 20:34:11,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:11,22/03/2017 20:36:39,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:39,22/03/2017 20:50:16,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:16,22/03/2017 20:52:58,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.044430495940787
22/03/2017 20:52:58,22/03/2017 21:01:58,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,1286.0,536.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:58,22/03/2017 21:07:26,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:26,22/03/2017 21:17:40,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.328653122088915
22/03/2017 21:17:40,22/03/2017 21:25:42,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,512.0,472.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.211174798488869
22/03/2017 21:25:42,22/03/2017 21:29:58,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4054821175854169
22/03/2017 21:29:58,22/03/2017 21:39:11,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:11,22/03/2017 22:05:15,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:15,22/03/2017 22:13:16,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:16,22/03/2017 22:21:49,B2021+51,5.335607731750373,0.9060694182414888,343.0,193,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:49,22/03/2017 22:28:43,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.155137849828957
22/03/2017 22:28:43,22/03/2017 22:33:48,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:33:48,22/03/2017 22:40:08,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:40:08,22/03/2017 22:49:55,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.015566436117355
22/03/2017 22:49:55,22/03/2017 23:00:40,J1842+1332,4.897827304527,0.23620849764178256,365.0,450,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089896626055653
22/03/2017 23:00:40,22/03/2017 23:30:33,J2122+54,5.598143575771812,0.9520771069629067,327.0,1410,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:30:33,22/03/2017 23:40:19,J1828+1359,4.838440876842745,0.24422663718818075,47.0,486,539.0,539.0,1380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:46:19,23/03/2017 01:37:05,J2111+4606,5.547538481330759,0.8047485318515732,79.0,387,687.0,387.0,5340,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:40:05,23/03/2017 05:43:52,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,138.0,138.0,59100,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
