Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:06:11,1490238371000
Duration,  1 day, 15 hours, 6 minutes, 11 seconds,140771000
Slew time, 0 day, 1 hour, 56 minutes, 17 seconds,6977000.0
Integration time, 0 day, 19 hours, 6 minutes, 54 seconds,6.8814E7
Waiting time, 0 day, 18 hours, 3 minutes, 0 second,6.498E7
Relative slew time, 0.049562765058144075
Relative integration time, 0.488836479104361
Relative waiting time, 0.46160075583749494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:23,21/03/2017 16:20:07,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:07,21/03/2017 16:26:16,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.874429081619126
21/03/2017 16:26:16,21/03/2017 16:34:45,J1857+0143,4.963498808291791,0.030189347922690807,18.0,512,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419443535351764
21/03/2017 16:34:45,21/03/2017 16:36:02,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6463340458146414
21/03/2017 16:36:02,21/03/2017 16:42:33,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:33,21/03/2017 16:48:07,J1629+43,4.3153265755559795,0.7676539826688393,53.0,405,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:07,21/03/2017 16:55:50,J1914+0631,5.03652862018299,0.11401023969076181,51.0,635,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399654062008552
21/03/2017 16:55:50,21/03/2017 17:02:31,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:31,21/03/2017 17:10:12,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:12,21/03/2017 17:18:16,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:16,21/03/2017 17:26:54,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:54,21/03/2017 17:45:30,B1853+01,4.957509565519468,0.021338104546674008,15.0,1106,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:30,21/03/2017 18:10:15,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,1478.0,1478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:15,21/03/2017 18:11:14,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:14,21/03/2017 18:21:35,J1938+2010,5.140601149038368,0.35222538115865676,15.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:35,21/03/2017 19:58:37,J1855+0205,4.9554294239393,0.036537498263139075,21.0,5293,5801.0,5801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:37,21/03/2017 20:02:14,J1946+3417,5.176728869688264,0.5984282013293657,31.0,127,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:14,21/03/2017 20:10:31,J1935+2025,5.129954713323255,0.3565324659016339,13.0,656,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547111447269486
21/03/2017 20:10:31,21/03/2017 20:15:51,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:51,21/03/2017 20:27:00,J1855+0527,4.953467892026215,0.09531776340190254,14.0,542,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:00,21/03/2017 20:33:02,B2000+40,5.247916354199848,0.7129374742865041,36.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:02,21/03/2017 21:01:28,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,1664.0,1664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:28,21/03/2017 21:06:42,J2007+20,5.2665310178928895,0.3551745027808461,22.0,311,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:42,21/03/2017 21:19:37,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:37,21/03/2017 21:26:58,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189296074341653
21/03/2017 21:26:58,21/03/2017 21:30:14,B1953+50,5.215535675103295,0.8900950934890015,30.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:14,21/03/2017 21:38:56,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293731706032818
21/03/2017 21:38:56,21/03/2017 21:46:20,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:20,21/03/2017 21:51:33,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:33,21/03/2017 21:56:21,J1920+1040,5.065482178032532,0.18631874578720578,25.0,692,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6333093592310224
21/03/2017 21:56:21,21/03/2017 22:40:56,J1957+2831,5.224308376238903,0.49792226734484807,19.0,3073,2656.0,2656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:56,21/03/2017 23:06:45,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,1538.0,1538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:45,21/03/2017 23:16:14,J1917+0834,5.051917551808085,0.14978139296817103,20.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:14,21/03/2017 23:29:18,J2215+1538,5.82792002606563,0.27302224274041786,307.0,389,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:18,21/03/2017 23:36:37,J2021+4026,5.329798476057163,0.7059134451932209,37.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:37,21/03/2017 23:47:44,B2127+11A,5.628559320435904,0.21235437444198796,25.0,456,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:44,22/03/2017 00:33:36,J2018+3431,5.318396094609779,0.602431952696483,25.0,1368,2727.0,2727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:36,22/03/2017 00:43:30,J1854+0317,4.95012173223988,0.05745526934829111,47.0,1323,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:43:30,22/03/2017 01:05:45,J2017+0603,5.311815405568848,0.1056194170803032,337.0,518,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:45,22/03/2017 01:20:12,J2010+2845,5.279989542643227,0.5019235800991494,356.0,581,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:12,22/03/2017 01:24:44,J1919+0134,5.06026364356907,0.027617411344404718,32.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:44,22/03/2017 01:40:34,J1941+2525,5.154597235198319,0.44363021334032426,338.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:34,22/03/2017 03:07:09,B1914+13,5.0482681410642165,0.23062596506654248,16.0,5293,5179.0,5179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:09,22/03/2017 03:19:27,J1941+0121,5.154251005507956,0.023753446305961715,20.0,842,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1724255581013183
22/03/2017 03:19:27,22/03/2017 03:27:22,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:22,22/03/2017 03:32:49,J1911+0101B,5.0230992206145455,0.017988720749360667,27.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:32:49,22/03/2017 03:42:44,B2110+27,5.554829557919938,0.4869579635397153,320.0,166,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:44,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,362.0,1643,incomplete,295.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:30:45,J2317+1439,6.096234120297008,0.2558422663572685,342.0,2597,1882.0,1882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800840798697376
22/03/2017 04:30:45,22/03/2017 04:41:59,J2234+2114,5.912058495035511,0.3706827228121779,374.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:59,22/03/2017 04:53:59,B0331+45,0.9393250842215719,0.8016562932307203,296.0,545,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284248600352675
22/03/2017 04:53:59,22/03/2017 07:11:26,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,8221.0,8221.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:11:26,22/03/2017 07:16:42,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:16:42,22/03/2017 07:22:12,J0627+0649,1.6925060331513266,0.11923570698986471,30.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:22:12,22/03/2017 07:31:24,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,1004.0,544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:24,22/03/2017 07:37:31,J0517+22,1.3839006527271704,0.38862664677740405,37.0,477,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:31,22/03/2017 07:47:16,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:16,22/03/2017 07:49:02,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5500118959376394
22/03/2017 07:49:02,22/03/2017 08:10:54,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:54,22/03/2017 08:17:26,J0622+3749,1.6675537444228539,0.6600912801231532,339.0,154,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.891499378169721
22/03/2017 08:17:26,22/03/2017 08:23:54,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555148139311252
22/03/2017 08:23:54,22/03/2017 08:29:23,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:23,22/03/2017 08:33:16,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:16,22/03/2017 08:37:38,J0453+1559,1.2817562530918758,0.27906508796776525,36.0,455,526.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0093579563798527
22/03/2017 08:37:38,22/03/2017 09:06:24,J0627+0649,1.6925060331513266,0.11923570698986471,328.0,1709,1698.0,1398.0,25080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2221653173862614Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:50:24,23/03/2017 05:53:10,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,917.0,917.0,24360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:07:10,22/03/2017 23:16:54,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6663717640492772
22/03/2017 23:16:54,22/03/2017 23:21:38,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290405769596532
22/03/2017 23:44:38,23/03/2017 00:17:33,J2208+5500,5.7962180836985615,0.9599718614274626,5.0,455,590.0,590.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:50:33,23/03/2017 07:48:02,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,incomplete,0.0,14160,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:52:02,23/03/2017 04:06:11,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,1562.0,760.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.194454915319092
