Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:59:50,1490281190000
Duration,  2 days, 2 hours, 59 minutes, 50 seconds,183590000
Slew time, 0 day, 0 hour, 50 minutes, 52 seconds,3052000.0
Integration time, 0 day, 14 hours, 56 minutes, 58 seconds,5.3818E7
Waiting time, 1 day, 11 hours, 12 minutes, 0 second,1.2672E8
Relative slew time, 0.01662399912849284
Relative integration time, 0.29314232801350837
Relative waiting time, 0.6902336728579987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:16,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:38:34,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:34,21/03/2017 16:52:20,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,810.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:20,21/03/2017 16:59:19,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:19,21/03/2017 17:05:43,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188449831555464
21/03/2017 17:05:43,21/03/2017 17:11:58,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907912416793661
21/03/2017 17:11:58,21/03/2017 17:29:17,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:17,21/03/2017 17:43:06,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:06,21/03/2017 17:55:40,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:40,21/03/2017 17:59:04,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:04,21/03/2017 18:05:08,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,469.0,363.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:08,21/03/2017 18:25:34,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:34,21/03/2017 18:30:55,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974900659870838
21/03/2017 18:30:55,21/03/2017 18:33:17,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2609362329142595
21/03/2017 18:33:17,21/03/2017 18:44:29,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:29,21/03/2017 19:06:02,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1293.0,1293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:02,21/03/2017 19:12:57,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,920.0,413.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:57,21/03/2017 19:18:23,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.650322137209666
21/03/2017 19:18:23,21/03/2017 19:27:07,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855104942325192
21/03/2017 19:27:07,21/03/2017 19:28:52,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:52,21/03/2017 20:21:34,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3162.0,3162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:34,21/03/2017 20:27:02,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7703926257304743
21/03/2017 20:27:02,21/03/2017 20:42:18,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:18,21/03/2017 20:43:00,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:00,21/03/2017 20:48:00,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:00,21/03/2017 21:28:50,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2450.0,2450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:50,21/03/2017 23:25:13,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,6976.0,6976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:13,21/03/2017 23:38:40,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:40,21/03/2017 23:43:24,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885855645947487
21/03/2017 23:43:24,21/03/2017 23:53:08,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:08,22/03/2017 00:04:46,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186214932930178
22/03/2017 00:04:46,22/03/2017 00:10:52,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:52,22/03/2017 00:30:43,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:43,22/03/2017 00:44:12,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:12,22/03/2017 00:49:21,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7549604841704831
22/03/2017 00:49:21,22/03/2017 00:59:36,J1859+1526,4.9730531042274695,0.26941581072938026,36.0,598,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:36,22/03/2017 01:05:40,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:40,22/03/2017 01:09:31,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:31,22/03/2017 01:12:24,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4839460564284386
22/03/2017 01:12:24,22/03/2017 02:55:35,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6190.0,6190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:35,22/03/2017 03:25:29,J1924+1628,5.078908123303498,0.2873975501617329,18.0,1410,1776.0,1776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:29,22/03/2017 03:26:24,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.609085105003277
22/03/2017 03:26:24,22/03/2017 03:32:39,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:39,22/03/2017 03:36:05,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:05,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,355.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:02,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:02,22/03/2017 03:42:03,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:03,22/03/2017 03:42:06,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:06,22/03/2017 03:42:06,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:06,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,276.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:53,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:53,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,63.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,181.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:55:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:58,22/03/2017 03:55:58,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:58,22/03/2017 03:55:58,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:55:58,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 04:00:59,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:59,22/03/2017 04:01:01,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:01,22/03/2017 04:01:01,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:01,22/03/2017 04:02:11,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488838757791112
22/03/2017 04:02:11,22/03/2017 04:02:14,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:14,22/03/2017 04:02:20,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:20,22/03/2017 04:02:20,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:20,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,99.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:36,22/03/2017 04:16:47,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,incomplete,300.0,120,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:47,22/03/2017 04:28:36,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,747.0,380.0,180,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:36,22/03/2017 04:27:05,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:47:05,22/03/2017 07:27:48,J0408+551,1.0821041362364845,0.9599310885968813,268.0,1150,975.0,975.0,40500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:48,22/03/2017 16:33:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2223.0,1043.0,360,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:40,22/03/2017 18:48:19,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,550.0,550.0,3900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:19,22/03/2017 19:34:37,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,469.0,469.0,3060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:37,22/03/2017 18:52:50,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,344.0,344.0,76140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234273367014595Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
