Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:34:14,1490283254000
Duration,  2 days, 3 hours, 34 minutes, 14 seconds,185654000
Slew time, 0 day, 3 hours, 1 minute, 6 seconds,1.0866E7
Integration time, 0 day, 16 hours, 44 minutes, 8 seconds,6.0248E7
Waiting time, 1 day, 7 hours, 49 minutes, 0 second,1.1454E8
Relative slew time, 0.05852822993310136
Relative integration time, 0.3245176511144387
Relative waiting time, 0.61695411895246
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:41:52,22/03/2017 03:53:56,J1907+0602,5.008712435229331,0.10538346504909872,16.0,545,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:56,22/03/2017 04:34:38,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,2157.0,2157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:38,22/03/2017 04:43:44,J2225+35,5.867796945204935,0.619591884457987,390.0,234,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:44,22/03/2017 05:38:30,J0337+1715,0.9500282278657441,0.3011411841416568,289.0,5293,4307.0,2997.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:38:30,22/03/2017 05:51:03,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,989.0,739.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:51:03,22/03/2017 06:01:12,B2127+11A,5.628559320435904,0.21235437444198796,119.0,456,incomplete,490.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:12,22/03/2017 06:08:38,B0045+33,0.21191060557193486,0.5969413892765495,313.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:38,22/03/2017 06:20:05,J0621+0336,1.6632421266719581,0.06305254025943692,271.0,427,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:05,22/03/2017 06:35:21,J0106+4855,0.28980174120635516,0.8540080259207076,82.0,1238,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483668778983851
22/03/2017 06:35:21,22/03/2017 06:56:52,J0635+0533,1.724821633283396,0.09691910299060733,281.0,1039,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:52,22/03/2017 07:13:48,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,998.0,998.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0410576641172349
22/03/2017 07:13:48,22/03/2017 07:16:30,J0538+2817,1.476625428940753,0.493681703887056,35.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:30,22/03/2017 07:26:07,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:07,22/03/2017 07:28:47,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:47,22/03/2017 07:30:40,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,102.0,102.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.25952389186778Waited for more observables to rise above the horizon. 
22/03/2017 11:18:40,22/03/2017 15:04:07,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,418.0,118.0,30480,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:07,22/03/2017 16:14:22,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2656.0,166.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:22,22/03/2017 18:54:54,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,123.0,123.0,4740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:54,22/03/2017 19:43:48,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,625.0,625.0,3480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:48,22/03/2017 18:52:58,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343263233526959
23/03/2017 00:50:58,23/03/2017 07:01:29,J1913+3732,5.03293956874242,0.6551398779979815,49.0,1410,1002.0,702.0,21480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0076896421138968
23/03/2017 03:56:29,23/03/2017 06:50:58,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,incomplete,0.0,10380,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:58,23/03/2017 04:01:54,B1943+18,5.17316317511641,0.32414691200351686,89.0,768,626.0,147.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:07:54,24/03/2017 04:30:12,J1858+0241,4.969374895550943,0.0470172307940028,205.0,415,773.0,773.0,43560,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:24:12,23/03/2017 16:30:41,J1900+0227,4.976995439397463,0.04291570705181613,86.0,322,303.0,303.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:30:41,23/03/2017 16:34:14,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
