Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:18,1490281218000
Duration,  2 days, 3 hours, 0 minute, 18 seconds,183618000
Slew time, 0 day, 1 hour, 11 minutes, 4 seconds,4264000.0
Integration time, 1 day, 2 hours, 42 minutes, 14 seconds,9.6134E7
Waiting time, 0 day, 23 hours, 7 minutes, 0 second,8.322E7
Relative slew time, 0.02322212419261728
Relative integration time, 0.5235543356315829
Relative waiting time, 0.45322354017579974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:47:38,22/03/2017 16:55:11,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:11,22/03/2017 16:56:29,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5419405063169687
22/03/2017 16:56:29,22/03/2017 17:11:52,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:11:52,22/03/2017 17:13:41,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,254.0,108.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.7275626766514782
22/03/2017 17:13:41,22/03/2017 17:15:10,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,89.0,89.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:10,22/03/2017 17:38:40,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:40,22/03/2017 17:39:22,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,41.0,41.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5642164169195163
22/03/2017 17:39:22,22/03/2017 17:53:39,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,855.0,855.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:39,22/03/2017 17:54:07,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,125.0,23.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.1156466099721456
22/03/2017 17:54:07,22/03/2017 18:03:56,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,589.0,589.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:56,22/03/2017 18:15:26,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1476.0,687.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:26,22/03/2017 18:16:43,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,75.0,75.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0735265079583995
22/03/2017 18:16:43,22/03/2017 18:19:53,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,190.0,190.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:53,22/03/2017 18:22:33,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545700011844622
22/03/2017 18:22:33,22/03/2017 18:33:12,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,638.0,638.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838604353416947
22/03/2017 18:33:12,22/03/2017 18:34:22,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,68.0,68.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:22,22/03/2017 18:39:30,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:30,22/03/2017 18:43:47,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:47,22/03/2017 18:47:00,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,342.0,193.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9819836462885074
22/03/2017 18:47:00,22/03/2017 18:51:47,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,286.0,286.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1706141956471767
22/03/2017 18:51:47,22/03/2017 18:56:59,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,611.0,311.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.11103790667795
22/03/2017 18:56:59,22/03/2017 19:02:43,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:43,22/03/2017 19:05:43,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:43,22/03/2017 19:08:09,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3183297928415303
22/03/2017 19:08:09,22/03/2017 19:16:47,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:47,22/03/2017 19:20:49,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:49,22/03/2017 19:44:09,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:44:09,22/03/2017 19:59:23,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:23,22/03/2017 20:03:00,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443476943544566
