Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:24:02,1490480642000
Duration,  4 days, 22 hours, 24 minutes, 2 seconds,426242000
Slew time, 0 day, 5 hours, 55 minutes, 10 seconds,2.131E7
Integration time, 3 days, 1 hour, 41 minutes, 52 seconds,2.65312E8
Waiting time, 1 day, 14 hours, 47 minutes, 0 second,1.3962E8
Relative slew time, 0.04999507322131559
Relative integration time, 0.6224445268180986
Relative waiting time, 0.3275603999605858
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:38:38,21/03/2017 19:43:48,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:48,21/03/2017 19:47:35,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:35,21/03/2017 19:49:19,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3474056793301519
21/03/2017 19:49:19,21/03/2017 20:02:26,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:26,21/03/2017 20:08:57,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510255853907976
21/03/2017 20:08:57,21/03/2017 20:35:45,B0943+10,2.5574600417681577,0.1721815788460517,274.0,1368,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:45,21/03/2017 21:51:22,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,4528.0,4528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:22,21/03/2017 22:12:33,J0627+0649,1.6925060331513266,0.11923570698986471,66.0,1709,1205.0,1205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4183580267453235
21/03/2017 22:12:33,21/03/2017 22:34:06,B0823+26,2.2115782027959106,0.4646638064138933,333.0,1410,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:06,21/03/2017 22:40:54,J0533+0402,1.4548642856722165,0.07039737056551017,61.0,170,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:54,22/03/2017 01:05:51,J0557+1550,1.5599934063134906,0.2763731100675954,347.0,4182,8350.0,8350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:51,22/03/2017 01:13:05,J1313+0931,3.4617878492785863,0.1663686628095484,274.0,334,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.081800451674488
22/03/2017 01:13:05,22/03/2017 01:19:03,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:03,22/03/2017 01:21:42,B1133+16,3.0371090778789545,0.27665640609401493,23.0,192,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:42,22/03/2017 01:26:27,J0843+0719,2.2844774567868544,0.12764077633515641,57.0,284,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2474059807908964
22/03/2017 01:26:27,22/03/2017 01:34:57,B1541+09,4.117437145251993,0.16559460443815205,250.0,512,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9693024705909774
22/03/2017 01:34:57,22/03/2017 01:53:30,J1238+21,3.30908390247795,0.3816991440880299,42.0,751,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:30,22/03/2017 02:00:10,J0943+41,2.543817384781735,0.7182029871956666,46.0,450,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:10,22/03/2017 02:03:33,J0815+0939,2.160483158072796,0.16867007335377535,36.0,298,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7869503975826906
22/03/2017 02:03:33,22/03/2017 02:12:41,J1549+2113,4.143770963894292,0.37043110451168204,248.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:41,22/03/2017 02:26:39,J1046+0304,2.821850516285997,0.05355688253848934,70.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:39,22/03/2017 02:29:22,J0633+0632,1.7180010320107069,0.11419737777167009,66.0,263,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7087696525952056
22/03/2017 02:29:22,22/03/2017 02:41:43,J1645+1012,4.38764247506106,0.17810134781787157,209.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:43,22/03/2017 02:50:35,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:35,22/03/2017 04:16:39,J1022+1001,2.718204916782272,0.17507964958762018,95.0,3754,5069.0,5069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:39,22/03/2017 04:26:21,J0848+16,2.3076888813973357,0.29176087329171874,35.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:21,22/03/2017 04:43:00,J1911+0101B,5.0230992206145455,0.017988720749360667,209.0,5293,incomplete,790.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:43:00,22/03/2017 04:45:24,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6739345185076682
22/03/2017 04:45:24,22/03/2017 04:51:08,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6790343045186749
22/03/2017 04:51:08,22/03/2017 04:56:50,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17787783627264
22/03/2017 04:56:50,22/03/2017 05:06:52,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:52,22/03/2017 05:16:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.112295084302163
22/03/2017 05:16:23,22/03/2017 05:54:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:54,22/03/2017 05:55:32,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:55:32,22/03/2017 06:01:35,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:35,22/03/2017 06:09:05,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2757.0,447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:05,22/03/2017 06:12:04,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2771071938324607
22/03/2017 06:12:04,22/03/2017 06:18:34,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4097232040140282
22/03/2017 06:18:34,22/03/2017 06:22:30,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:30,22/03/2017 06:31:42,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255982905874837
22/03/2017 06:31:42,22/03/2017 06:36:43,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:36:43,22/03/2017 07:01:48,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:48,22/03/2017 07:05:12,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:12,22/03/2017 07:14:21,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:21,22/03/2017 07:29:57,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:29:57,22/03/2017 07:45:03,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:03,22/03/2017 07:50:48,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:48,22/03/2017 08:00:08,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1844290110181797
22/03/2017 08:00:08,22/03/2017 08:51:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3084.0,3084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:34,22/03/2017 08:59:36,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,776.0,476.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1968260565556128
22/03/2017 08:59:36,22/03/2017 09:02:48,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:48,22/03/2017 09:08:16,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8771441835985065
22/03/2017 09:08:16,22/03/2017 09:13:50,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8190549035158352
22/03/2017 09:13:50,22/03/2017 09:21:14,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.19966963650501
22/03/2017 09:21:14,22/03/2017 09:29:12,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:12,22/03/2017 10:16:40,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2845.0,2845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:40,22/03/2017 10:41:39,J1907+0919,5.0057737371012845,0.1627039561940414,20.0,1244,1479.0,1479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:41:39,22/03/2017 11:09:20,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,3922.0,1340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.02306589331687
22/03/2017 11:09:20,22/03/2017 11:11:56,J1946+3417,5.176728869688264,0.5984282013293657,40.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:56,22/03/2017 11:29:07,B1848+04,4.935158297342012,0.07510733547748931,384.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:07,22/03/2017 11:38:22,J1905+0616,4.996503057169056,0.1094549303430566,359.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:22,22/03/2017 11:40:28,J1736+05,4.611596216082018,0.10122909661567112,26.0,186,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:40:28,22/03/2017 11:54:36,J1918+1541,5.053288144325266,0.27379949603397263,327.0,692,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3278539199642942
22/03/2017 11:54:36,22/03/2017 12:01:31,J1924+1639,5.079134397968815,0.29079491112092887,361.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803043084536387
22/03/2017 12:01:31,22/03/2017 12:28:35,B1853+01,4.957509565519468,0.021338104546674008,379.0,1106,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:35,22/03/2017 12:38:37,J2028+3332,5.359605063578616,0.5852882137119282,326.0,165,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:37,22/03/2017 12:57:12,J1857+0809,4.961775441099551,0.14226518102582555,36.0,792,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:12,22/03/2017 13:08:01,J1935+1726,5.127191784395295,0.3044070442379886,348.0,322,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0680441504475144
22/03/2017 13:08:01,22/03/2017 13:11:10,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161413428378924
22/03/2017 13:11:10,22/03/2017 13:16:39,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452313707136835
22/03/2017 13:16:39,22/03/2017 13:35:49,J2105+28,5.523967082562054,0.4971279486097182,321.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:49,22/03/2017 13:44:26,J1911+1347,5.026199521686915,0.24073137780235834,37.0,261,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:26,22/03/2017 13:49:13,J1901+0435,4.980893341393584,0.08010576452972863,10.0,382,577.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.378930418601086
22/03/2017 13:49:13,22/03/2017 13:57:14,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:14,22/03/2017 14:28:03,J2018+3431,5.318396094609779,0.602431952696483,323.0,1368,1526.0,1526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:28:03,22/03/2017 14:32:16,J1900+30,4.975497365122835,0.5390158506575821,19.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:16,22/03/2017 14:32:49,J1738+0333,4.620320378054876,0.06201187154863972,33.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:32:49,22/03/2017 14:42:02,B0052+51,0.24328275343242856,0.8951840760405984,260.0,354,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078431479582392
22/03/2017 14:42:02,22/03/2017 14:44:23,B2127+11G,5.6285377574747715,0.21233530235658682,52.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7245031172342913
22/03/2017 14:44:23,22/03/2017 15:48:45,B1910+10,5.029917458420539,0.18520658320274047,28.0,5293,incomplete,3834.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:45,22/03/2017 16:14:39,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:39,22/03/2017 16:40:04,J0106+4855,0.28980174120635516,0.8540080259207076,287.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:04,22/03/2017 16:46:34,B2110+27,5.554829557919938,0.4869579635397153,53.0,166,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:34,22/03/2017 17:00:36,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,incomplete,829.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:00:36,22/03/2017 17:04:54,J0623+0340,1.6745531692218207,0.0640283732367742,218.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0633674755146325
22/03/2017 17:04:54,22/03/2017 17:20:49,B0301+19,0.805259646674883,0.341170174788316,54.0,628,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:49,22/03/2017 17:24:20,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:20,22/03/2017 17:52:01,J2317+1439,6.096234120297008,0.2558422663572685,37.0,2597,1624.0,1624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996094466004496
22/03/2017 17:52:01,22/03/2017 18:01:13,B2127+11C,5.628774409576931,0.2125336347853919,24.0,1436,incomplete,528.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:13,22/03/2017 18:13:25,J0711+0931,1.8832233528712716,0.16621837056840444,218.0,659,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:13:25,22/03/2017 18:21:12,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:12,22/03/2017 18:26:26,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:26,22/03/2017 18:27:31,B0523+11,1.4221850534626992,0.19644204329971776,19.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5521746313923726
22/03/2017 18:27:31,22/03/2017 18:37:06,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:37:06,22/03/2017 18:43:42,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714810664903876
22/03/2017 18:43:42,22/03/2017 18:47:46,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 18:47:46,22/03/2017 18:49:00,J0006+1834,0.02652900463031381,0.3243355045254685,34.0,524,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 18:49:00,22/03/2017 18:51:29,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,1579.0,134.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:29,22/03/2017 19:04:45,J0751+1807,2.055791112963893,0.3163826354449581,232.0,1039,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8434985636487808
22/03/2017 19:04:45,22/03/2017 19:14:54,B0458+46,1.3180552705356499,0.8185889443385201,47.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:54,22/03/2017 19:26:45,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,873.0,673.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0344640128652243
22/03/2017 19:26:45,22/03/2017 19:49:10,B0823+26,2.2115782027959106,0.4646638064138933,280.0,1410,2025.0,1065.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:10,22/03/2017 19:57:23,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:23,22/03/2017 20:01:57,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 20:01:57,22/03/2017 20:05:49,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:49,22/03/2017 20:08:27,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,418.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:27,22/03/2017 20:14:24,J1010+15,2.6616271092913526,0.27663468644110123,53.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:24,22/03/2017 20:17:26,J0622+3749,1.6675537444228539,0.6600912801231532,54.0,154,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1995896083962245
22/03/2017 20:17:26,22/03/2017 20:39:32,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,incomplete,1302.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 20:39:32,22/03/2017 20:47:57,J0519+54,1.3962634015954636,0.949750001293581,352.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:57,22/03/2017 20:49:50,J0137+1654,0.4249789462143593,0.2951647501467888,57.0,104,56.0,56.0,180,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8506944512138344Waited for more observables to rise above the horizon. 
22/03/2017 20:52:50,22/03/2017 21:23:51,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,1106,1772.0,1772.0,6900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:51,22/03/2017 23:21:01,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,41.0,41.0,3000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.854917306259368Waited for more observables to rise above the horizon. 
23/03/2017 00:11:01,23/03/2017 00:28:13,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
