Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:13:20,1490480000000
Duration,  4 days, 22 hours, 13 minutes, 20 seconds,425600000
Slew time, 0 day, 6 hours, 42 minutes, 55 seconds,2.4175E7
Integration time, 3 days, 2 hours, 48 minutes, 25 seconds,2.69305E8
Waiting time, 1 day, 12 hours, 42 minutes, 0 second,1.3212E8
Relative slew time, 0.05680216165413534
Relative integration time, 0.632765507518797
Relative waiting time, 0.31043233082706767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:03:22,21/03/2017 18:07:38,J2234+2114,5.912058495035511,0.3706827228121779,26.0,542,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:38,21/03/2017 20:30:48,J0711+0931,1.8832233528712716,0.16621837056840444,234.0,659,8356.0,8356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:48,21/03/2017 20:36:00,J0815+0939,2.160483158072796,0.16867007335377535,14.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:00,21/03/2017 20:40:42,J0633+0632,1.7180010320107069,0.11419737777167009,26.0,263,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028754847022631
21/03/2017 20:40:42,21/03/2017 20:42:07,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:07,21/03/2017 20:50:33,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:33,21/03/2017 21:19:04,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:04,21/03/2017 21:26:27,J0517+22,1.3839006527271704,0.38862664677740405,32.0,477,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:27,21/03/2017 21:51:14,J1142+0119,3.0630528372500483,0.022980168484592004,261.0,1106,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:14,21/03/2017 21:54:45,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:45,21/03/2017 22:00:22,B0626+24,1.6977492494792945,0.42345226793254537,36.0,609,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026087365917104
21/03/2017 22:00:22,21/03/2017 22:11:07,J0740+41,2.011491962923465,0.7167485461523381,345.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:07,21/03/2017 22:30:01,B0540+23,1.4973223286090653,0.40988572669405726,30.0,844,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:01,21/03/2017 22:53:56,J0943+41,2.543817384781735,0.7182029871956666,312.0,450,1283.0,1123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:56,21/03/2017 22:57:02,J0636+5129,1.728228403264108,0.8985534947632836,36.0,231,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.544571335978941
21/03/2017 22:57:02,21/03/2017 23:59:19,J0557+1550,1.5599934063134906,0.2763731100675954,381.0,4182,3356.0,3356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:19,22/03/2017 01:04:17,J1022+1001,2.718204916782272,0.17507964958762018,295.0,3754,3603.0,3603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:17,22/03/2017 01:09:46,J0843+0719,2.2844774567868544,0.12764077633515641,57.0,284,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458704129865635
22/03/2017 01:09:46,22/03/2017 01:22:11,J1342+2822B,3.587457889512921,0.4952863402087923,286.0,647,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086365466129804
22/03/2017 01:22:11,22/03/2017 01:24:31,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2713943984192662
22/03/2017 01:24:31,22/03/2017 01:28:44,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,525.0,225.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.100567919133843
22/03/2017 01:28:44,22/03/2017 01:39:37,J1518+0204E,4.008003183100644,0.03635132980959301,251.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:37,22/03/2017 02:22:38,B0823+26,2.2115782027959106,0.4646638064138933,109.0,1410,2472.0,2472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:38,22/03/2017 02:29:23,J1313+0931,3.4617878492785863,0.1663686628095484,290.0,334,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8931383828058537
22/03/2017 02:29:23,22/03/2017 02:43:23,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:23,22/03/2017 02:47:12,B1133+16,3.0371090778789545,0.27665640609401493,20.0,192,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:12,22/03/2017 03:16:19,B0943+10,2.5574600417681577,0.1721815788460517,37.0,1368,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:19,22/03/2017 03:24:55,J1627+1419,4.3079641222725975,0.24997332767584454,259.0,311,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:55,22/03/2017 03:34:33,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:33,22/03/2017 04:21:27,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2806.0,2806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:27,22/03/2017 04:25:43,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010945954626671
22/03/2017 04:25:43,22/03/2017 04:43:13,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:13,22/03/2017 04:44:00,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8694673276273681
22/03/2017 04:44:00,22/03/2017 06:13:07,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5340.0,5340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:07,22/03/2017 06:16:49,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5987518559126648
22/03/2017 06:16:49,22/03/2017 06:24:45,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:45,22/03/2017 06:28:56,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0646572793661546
22/03/2017 06:28:56,22/03/2017 06:31:51,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.736242860358561
22/03/2017 06:31:51,22/03/2017 06:42:18,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046291067977457
22/03/2017 06:42:18,22/03/2017 06:52:25,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:25,22/03/2017 06:54:24,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.583127294994434
22/03/2017 06:54:24,22/03/2017 07:05:12,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4085368455601608
22/03/2017 07:05:12,22/03/2017 07:23:06,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:06,22/03/2017 07:32:23,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:23,22/03/2017 07:41:55,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:55,22/03/2017 07:49:39,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:39,22/03/2017 07:52:18,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:18,22/03/2017 07:55:00,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:00,22/03/2017 07:57:11,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3880922417700559
22/03/2017 07:57:11,22/03/2017 07:57:55,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105952031759694
22/03/2017 07:57:55,22/03/2017 08:09:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:27,22/03/2017 08:25:13,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7403834144772043
22/03/2017 08:25:13,22/03/2017 08:28:48,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9422089488554861
22/03/2017 08:28:48,22/03/2017 08:34:13,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:13,22/03/2017 08:40:57,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:57,22/03/2017 08:43:32,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:32,22/03/2017 08:45:04,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:45:04,22/03/2017 08:46:58,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452713356748295
22/03/2017 08:46:58,22/03/2017 08:54:14,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:14,22/03/2017 09:00:26,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299395956543262
22/03/2017 09:00:26,22/03/2017 09:11:49,J1629+43,4.3153265755559795,0.7676539826688393,16.0,405,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:49,22/03/2017 09:22:24,J2143+0654,5.68565583890785,0.12051270622590723,281.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:24,22/03/2017 09:35:40,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:40,22/03/2017 10:01:27,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:27,22/03/2017 10:08:18,J2111+4606,5.547538481330759,0.8047485318515732,24.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:18,22/03/2017 10:12:58,B2000+40,5.247916354199848,0.7129374742865041,11.0,326,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111975206576122
22/03/2017 10:12:58,22/03/2017 10:22:59,J1806+1023,4.742358756191207,0.1813120749023876,32.0,647,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:59,22/03/2017 10:30:04,J2156+2618,5.743857042585898,0.45916931600314276,301.0,193,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553910408941696
22/03/2017 10:30:04,22/03/2017 10:35:46,J1910+0225,5.01857492722209,0.04229320628527147,42.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:35:46,22/03/2017 10:43:36,B2127+11G,5.6285377574747715,0.21233530235658682,316.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:36,22/03/2017 12:55:13,J1855+0205,4.9554294239393,0.036537498263139075,54.0,5293,7843.0,7843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:13,22/03/2017 12:57:00,J1821+1715,4.805000731984796,0.301297449287352,35.0,194,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.701814235573776
22/03/2017 12:57:00,22/03/2017 13:11:49,J2002+30,5.248932281268614,0.5337798629015991,331.0,427,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:49,22/03/2017 13:14:29,J1916+0844,5.045389147741,0.15245935829851576,26.0,128,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:14:29,22/03/2017 13:26:16,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:16,22/03/2017 13:35:13,B1920+21,5.074074361218049,0.3696315013074281,341.0,240,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252208631334047
22/03/2017 13:35:13,22/03/2017 13:49:47,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:47,22/03/2017 14:13:30,J1913+0904,5.032443168014332,0.15846329092537628,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:30,22/03/2017 14:18:20,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081986555878674
22/03/2017 14:18:20,22/03/2017 14:21:18,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:18,22/03/2017 14:31:38,B2034+19,5.398488090430964,0.34409311647172536,333.0,167,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:38,22/03/2017 14:37:15,J1935+1726,5.127191784395295,0.3044070442379886,15.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:15,22/03/2017 14:44:39,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:44:39,22/03/2017 14:51:28,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:28,22/03/2017 14:58:09,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:09,22/03/2017 15:16:21,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:21,22/03/2017 15:18:44,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.678374918049175
22/03/2017 15:18:44,22/03/2017 15:33:10,J2205+1444,5.7826573844649305,0.25729692314268515,318.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:10,22/03/2017 15:56:33,B2127+11C,5.628774409576931,0.2125336347853919,13.0,1436,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:56:33,22/03/2017 16:07:07,J2017+0603,5.311815405568848,0.1056194170803032,22.0,518,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:07,22/03/2017 16:21:19,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:19,22/03/2017 16:58:02,J0635+0533,1.724821633283396,0.09691910299060733,196.0,1039,2007.0,2007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:02,22/03/2017 17:04:47,J2225+35,5.867796945204935,0.619591884457987,119.0,234,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:04:47,22/03/2017 17:14:16,B2127+11E,5.628554992601135,0.21239023174665653,26.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:16,22/03/2017 17:33:00,J0229+20,0.6503533125243871,0.36593736650147773,286.0,1116,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314593768986005
22/03/2017 17:33:00,22/03/2017 17:35:40,B0045+33,0.21191060557193486,0.5969413892765495,27.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:40,22/03/2017 17:44:07,J2215+1538,5.82792002606563,0.27302224274041786,40.0,389,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:07,22/03/2017 17:50:27,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:27,22/03/2017 17:56:33,J0241+16,0.7058402383273735,0.28041623315375563,287.0,165,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0905658193359717
22/03/2017 17:56:33,22/03/2017 17:57:40,J2234+2114,5.912058495035511,0.3706827228121779,57.0,542,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 17:57:40,22/03/2017 18:01:11,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,incomplete,195.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:01:11,22/03/2017 18:12:47,J0625+10,1.6831518973920316,0.17918713653808452,226.0,402,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:47,22/03/2017 18:14:34,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2847927785333748
22/03/2017 18:14:34,22/03/2017 18:35:14,J0106+4855,0.28980174120635516,0.8540080259207076,62.0,1238,1178.0,1178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507063586949419
22/03/2017 18:35:14,22/03/2017 18:38:12,J2234+2114,5.912058495035511,0.3706827228121779,43.0,542,375.0,135.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4623727502913677
22/03/2017 18:38:12,22/03/2017 19:05:31,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1635.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:31,22/03/2017 19:11:17,J0538+2817,1.476625428940753,0.493681703887056,268.0,127,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6358782893820047
22/03/2017 19:11:17,22/03/2017 20:19:14,J0337+1715,0.9500282278657441,0.3011411841416568,32.0,5293,4045.0,4045.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:19:14,22/03/2017 21:26:13,B0940+16,2.5460063185519446,0.2884495958497406,287.0,3073,3732.0,3732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:13,22/03/2017 21:33:54,J0848+16,2.3076888813973357,0.29176087329171874,22.0,547,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455337707635383
22/03/2017 21:33:54,22/03/2017 21:42:07,J0605+37,1.5926129424448257,0.6457718232379019,46.0,284,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:42:07,22/03/2017 21:53:00,J1046+0304,2.821850516285997,0.05355688253848934,283.0,768,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 21:53:00,22/03/2017 22:03:03,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:03,22/03/2017 22:16:56,B0301+19,0.805259646674883,0.341170174788316,55.0,628,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:56,22/03/2017 22:25:13,J1046+0304,2.821850516285997,0.05355688253848934,238.0,768,629.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5339254552973176
22/03/2017 22:25:13,22/03/2017 22:29:27,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:27,22/03/2017 22:37:16,B0458+46,1.3180552705356499,0.8185889443385201,70.0,562,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084093631715724
22/03/2017 22:37:16,22/03/2017 23:00:01,J0751+1807,2.055791112963893,0.3163826354449581,330.0,1039,1035.0,1035.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041168917377743
22/03/2017 23:00:01,22/03/2017 23:05:17,B1257+12,3.4036521463529263,0.22134882305275824,65.0,352,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040643444445142
