Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 05:05:31,1490457931000
Duration,  4 days, 16 hours, 5 minutes, 31 seconds,403531000
Slew time, 0 day, 5 hours, 15 minutes, 20 seconds,1.892E7
Integration time, 2 days, 23 hours, 20 minutes, 11 seconds,2.56811E8
Waiting time, 1 day, 11 hours, 30 minutes, 0 second,1.278E8
Relative slew time, 0.04688611283891448
Relative integration time, 0.6364095943062614
Relative waiting time, 0.31670429285482404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:39,21/03/2017 18:26:13,J0538+2817,1.476625428940753,0.493681703887056,27.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:13,21/03/2017 18:31:59,J0229+20,0.6503533125243871,0.36593736650147773,46.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:59,21/03/2017 18:48:12,J0711+0931,1.8832233528712716,0.16621837056840444,283.0,659,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:12,21/03/2017 18:50:09,J0622+3749,1.6675537444228539,0.6600912801231532,31.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.792979055535099
21/03/2017 18:50:09,21/03/2017 18:55:16,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:16,21/03/2017 21:06:19,J0337+1715,0.9500282278657441,0.3011411841416568,31.0,5293,7832.0,7832.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:06:19,21/03/2017 21:37:58,J1142+0119,3.0630528372500483,0.022980168484592004,270.0,1106,1629.0,1629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:58,21/03/2017 22:20:44,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,2531.0,2531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:44,21/03/2017 22:34:07,J0751+1807,2.055791112963893,0.3163826354449581,38.0,1039,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3589661445409502
21/03/2017 22:34:07,21/03/2017 22:40:08,J0533+0402,1.4548642856722165,0.07039737056551017,52.0,170,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:08,21/03/2017 22:47:34,B1133+16,3.0371090778789545,0.27665640609401493,258.0,192,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:34,21/03/2017 22:56:40,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:40,21/03/2017 22:58:33,B0523+11,1.4221850534626992,0.19644204329971776,66.0,118,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4877450706418753
21/03/2017 22:58:33,21/03/2017 23:05:07,J0636+5129,1.728228403264108,0.8985534947632836,327.0,231,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4555400470134927
21/03/2017 23:05:07,21/03/2017 23:16:32,J1010+15,2.6616271092913526,0.27663468644110123,309.0,261,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:32,21/03/2017 23:19:22,J0843+0719,2.2844774567868544,0.12764077633515641,24.0,284,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9433370267137093
21/03/2017 23:19:22,21/03/2017 23:55:46,B0540+23,1.4973223286090653,0.40988572669405726,50.0,844,2134.0,2134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:46,22/03/2017 00:04:01,J0517+22,1.3839006527271704,0.38862664677740405,12.0,477,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:01,22/03/2017 00:16:40,J1046+0304,2.821850516285997,0.05355688253848934,268.0,768,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5652551937416972
22/03/2017 00:16:40,22/03/2017 00:44:23,B0943+10,2.5574600417681577,0.1721815788460517,27.0,1368,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:23,22/03/2017 00:50:20,B0626+24,1.6977492494792945,0.42345226793254537,57.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:20,22/03/2017 00:58:17,J0453+1559,1.2817562530918758,0.27906508796776525,22.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:17,22/03/2017 01:08:16,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311534849190371
22/03/2017 01:08:16,22/03/2017 01:12:12,B1257+12,3.4036521463529263,0.22134882305275824,32.0,352,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7228897203726732
22/03/2017 01:12:12,22/03/2017 02:01:31,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2916.0,2916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:31,22/03/2017 02:07:44,J0848+16,2.3076888813973357,0.29176087329171874,42.0,547,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6520851831614622
22/03/2017 02:07:44,22/03/2017 02:15:51,J0621+0336,1.6632421266719581,0.06305254025943692,39.0,427,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:51,22/03/2017 02:23:36,J1549+2113,4.143770963894292,0.37043110451168204,222.0,346,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4263372351909895
22/03/2017 02:23:36,22/03/2017 02:34:37,J1342+2822D,3.5873933777804443,0.4952662640742576,27.0,374,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:37,22/03/2017 02:48:59,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:59,22/03/2017 02:56:33,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314447055338977
22/03/2017 02:56:33,22/03/2017 03:03:24,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,397.0,397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:24,22/03/2017 03:49:21,J1612+2008,4.242854105472584,0.351481822415939,44.0,2597,2713.0,2713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:21,22/03/2017 03:58:21,J1645+1012,4.38764247506106,0.17810134781787157,8.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:21,22/03/2017 04:07:00,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:00,22/03/2017 05:54:42,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,6459.0,6459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:42,22/03/2017 05:56:57,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4206975368379278
22/03/2017 05:56:57,22/03/2017 05:59:08,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.427220155620037
22/03/2017 05:59:08,22/03/2017 06:08:46,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061729569905954
22/03/2017 06:08:46,22/03/2017 06:24:04,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:04,22/03/2017 06:24:57,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,232.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:57,22/03/2017 07:08:14,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,2593.0,2593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:14,22/03/2017 07:13:57,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:57,22/03/2017 07:16:35,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:35,22/03/2017 07:24:46,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744547704170776
22/03/2017 07:24:46,22/03/2017 07:28:00,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:00,22/03/2017 07:42:26,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:26,22/03/2017 07:43:15,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.093784440603397
22/03/2017 07:43:15,22/03/2017 07:57:03,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048024451552917
22/03/2017 07:57:03,22/03/2017 08:00:10,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179451907824966
22/03/2017 08:00:10,22/03/2017 08:07:29,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:29,22/03/2017 08:14:14,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:14,22/03/2017 08:35:03,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:35:03,22/03/2017 08:57:16,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:16,22/03/2017 08:59:49,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:49,22/03/2017 09:14:14,B2002+31,5.257243393722505,0.551863461688353,4.0,890,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:14,22/03/2017 09:16:22,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.417190942442725
22/03/2017 09:16:22,22/03/2017 09:18:56,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660301030144787
22/03/2017 09:18:56,22/03/2017 10:14:43,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3347.0,3347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:14:43,22/03/2017 10:24:00,J2001+42,5.244714402242961,0.7455464788102445,15.0,644,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:00,22/03/2017 10:31:57,B1753+52,4.687875831040429,0.9079217313284935,22.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:57,22/03/2017 10:49:03,J2017+0603,5.311815405568848,0.1056194170803032,326.0,518,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:03,22/03/2017 11:09:03,B1853+01,4.957509565519468,0.021338104546674008,39.0,1106,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:03,22/03/2017 11:25:57,B1848+04,4.935158297342012,0.07510733547748931,367.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:57,22/03/2017 11:29:57,J1627+1419,4.3079641222725975,0.24997332767584454,31.0,311,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:57,22/03/2017 11:43:24,J2234+2114,5.912058495035511,0.3706827228121779,265.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:24,22/03/2017 11:57:54,J1746+2540,4.651802057063271,0.4481496464756274,74.0,640,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:54,22/03/2017 12:22:28,J1741+2758,4.633377197926385,0.48815404737238066,361.0,1116,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:28,22/03/2017 12:27:27,J1736+05,4.611596216082018,0.10122909661567112,21.0,186,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:27,22/03/2017 12:52:04,J1906+0649,5.001238789928187,0.11920647272489382,340.0,2072,1137.0,1137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8231336814701895
22/03/2017 12:52:04,22/03/2017 12:55:37,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:55:37,22/03/2017 13:07:17,B1919+20,5.0695703936391725,0.35003935627053384,350.0,1643,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:07:17,22/03/2017 13:35:26,J1806+1023,4.742358756191207,0.1813120749023876,23.0,647,1666.0,1666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:26,22/03/2017 13:37:44,J1807+04,4.744750293598751,0.07126761112310179,9.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:44,22/03/2017 13:46:27,J1935+2025,5.129954713323255,0.3565324659016339,331.0,656,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4218107159363567
22/03/2017 13:46:27,22/03/2017 13:56:16,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:16,22/03/2017 14:06:11,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 14:06:11,22/03/2017 14:16:01,J0102+4839,0.2748893571891069,0.8377580409572782,271.0,255,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:01,22/03/2017 14:21:58,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:58,22/03/2017 14:27:23,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:27:23,22/03/2017 14:38:12,J1938+2010,5.140601149038368,0.35222538115865676,43.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:12,22/03/2017 14:45:01,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:01,22/03/2017 14:54:07,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:07,22/03/2017 14:54:46,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370767913160596
22/03/2017 14:54:46,22/03/2017 14:57:28,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029489575129455
22/03/2017 14:57:28,22/03/2017 15:07:53,J2143+0654,5.68565583890785,0.12051270622590723,325.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:07:53,22/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,22.0,6023,4097.0,4097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:32,22/03/2017 16:22:51,J0633+0632,1.7180010320107069,0.11419737777167009,214.0,263,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928744733538118
22/03/2017 16:22:51,22/03/2017 16:31:24,B2310+42,6.078736049609773,0.7485185951453288,101.0,545,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223958339304285
22/03/2017 16:31:24,22/03/2017 16:36:54,J2205+1444,5.7826573844649305,0.25729692314268515,30.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:36:54,22/03/2017 16:41:31,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3289412326370946
22/03/2017 16:41:31,22/03/2017 16:57:05,B0301+19,0.805259646674883,0.341170174788316,269.0,628,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:05,22/03/2017 17:10:31,J0229+20,0.6503533125243871,0.36593736650147773,14.0,1116,1092.0,792.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4091622028635433
22/03/2017 17:10:31,22/03/2017 17:18:20,B0011+47,0.06237734024575567,0.8338475338054486,29.0,1709,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:18:20,22/03/2017 18:00:45,J2227+30,5.879577917655897,0.5340707511102649,27.0,5293,incomplete,2518.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:45,22/03/2017 18:01:13,B2127+11E,5.628554992601135,0.21239023174665653,28.0,543,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:01:13,22/03/2017 18:08:06,J0815+0939,2.160483158072796,0.16867007335377535,208.0,298,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567945814896766
22/03/2017 18:08:06,22/03/2017 19:08:05,J0557+1550,1.5599934063134906,0.2763731100675954,28.0,4182,3571.0,3571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:08:05,22/03/2017 19:09:47,B0823+26,2.2115782027959106,0.4646638064138933,22.0,1410,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:09:47,22/03/2017 19:13:51,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0811738636461943
22/03/2017 19:13:51,22/03/2017 19:18:26,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.277995877287066
22/03/2017 19:18:26,22/03/2017 19:19:54,B0045+33,0.21191060557193486,0.5969413892765495,49.0,133,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.398393333448903
22/03/2017 19:19:54,22/03/2017 19:24:12,J2317+1439,6.096234120297008,0.2558422663572685,28.0,2597,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 19:24:12,22/03/2017 19:28:57,J0623+0340,1.6745531692218207,0.0640283732367742,245.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0576062367033616
22/03/2017 19:28:57,22/03/2017 19:37:24,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:24,22/03/2017 19:42:35,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:42:35,22/03/2017 20:03:07,J0408+551,1.0821041362364845,0.9599310885968813,34.0,1150,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:07,22/03/2017 20:40:07,B0823+26,2.2115782027959106,0.4646638064138933,309.0,1410,1991.0,1911.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:07,22/03/2017 20:48:03,B0626+24,1.6977492494792945,0.42345226793254537,31.0,609,1045.0,445.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3700658875353662
22/03/2017 20:48:03,22/03/2017 20:55:22,J0645+5158,1.7714424245127065,0.907061772699451,27.0,427,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:22,22/03/2017 20:58:09,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:09,22/03/2017 21:00:09,J0241+16,0.7058402383273735,0.28041623315375563,46.0,165,74.0,74.0,6300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2206849042127588Waited for more observables to rise above the horizon. 
22/03/2017 22:45:09,22/03/2017 22:49:49,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,191.0,191.0,1740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7476723588333294Waited for more observables to rise above the horizon. 
22/03/2017 23:18:49,22/03/2017 23:21:23,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,65.0,65.0,6840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.813016659444309Waited for more observables to rise above the horizon. 
