Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:51:16,1490482276000
Duration,  4 days, 22 hours, 51 minutes, 16 seconds,427876000
Slew time, 0 day, 8 hours, 15 minutes, 16 seconds,2.9716E7
Integration time, 2 days, 22 hours, 1 minute, 0 second,2.5206E8
Waiting time, 1 day, 16 hours, 35 minutes, 0 second,1.461E8
Relative slew time, 0.06945002757808337
Relative integration time, 0.5890959062906076
Relative waiting time, 0.3414540661313091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:50:14,21/03/2017 19:54:20,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:20,21/03/2017 20:01:20,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:20,21/03/2017 20:06:26,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9823994872675559
21/03/2017 20:06:26,21/03/2017 20:16:08,J0843+0719,2.2844774567868544,0.12764077633515641,282.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:08,21/03/2017 20:35:31,J0635+0533,1.724821633283396,0.09691910299060733,31.0,1039,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:31,21/03/2017 20:40:01,J0633+0632,1.7180010320107069,0.11419737777167009,7.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:01,21/03/2017 20:42:14,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585467962447928
21/03/2017 20:42:14,21/03/2017 20:46:07,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6083808715136096
21/03/2017 20:46:07,21/03/2017 20:56:19,J0740+41,2.011491962923465,0.7167485461523381,331.0,473,581.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6805630796198514
21/03/2017 20:56:19,21/03/2017 21:00:00,J0453+1559,1.2817562530918758,0.27906508796776525,39.0,455,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.495439149009497
21/03/2017 21:00:00,21/03/2017 21:27:50,J1142+0119,3.0630528372500483,0.022980168484592004,255.0,1106,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:50,21/03/2017 21:30:48,J0843+0719,2.2844774567868544,0.12764077633515641,40.0,284,438.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.060860982468259
21/03/2017 21:30:48,21/03/2017 21:43:36,J0711+0931,1.8832233528712716,0.16621837056840444,29.0,659,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:36,21/03/2017 22:41:44,J0557+1550,1.5599934063134906,0.2763731100675954,29.0,4182,3459.0,3459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:44,21/03/2017 22:54:32,B0301+19,0.805259646674883,0.341170174788316,49.0,628,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:32,21/03/2017 23:02:30,B1257+12,3.4036521463529263,0.22134882305275824,225.0,352,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392297035926778
21/03/2017 23:02:30,21/03/2017 23:07:40,J1010+15,2.6616271092913526,0.27663468644110123,33.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:40,21/03/2017 23:20:17,J0943+41,2.543817384781735,0.7182029871956666,19.0,450,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:17,21/03/2017 23:37:02,B0540+23,1.4973223286090653,0.40988572669405726,56.0,844,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:02,21/03/2017 23:46:39,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:39,21/03/2017 23:55:42,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:42,22/03/2017 00:13:13,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:13,22/03/2017 00:24:53,B0626+24,1.6977492494792945,0.42345226793254537,91.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:53,22/03/2017 00:32:53,B1133+16,3.0371090778789545,0.27665640609401493,281.0,192,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:53,22/03/2017 00:38:37,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3574383960008323
22/03/2017 00:38:37,22/03/2017 03:12:53,J1022+1001,2.718204916782272,0.17507964958762018,13.0,3754,9243.0,9243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:53,22/03/2017 03:27:51,B0940+16,2.5460063185519446,0.2884495958497406,58.0,3073,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:27:51,22/03/2017 03:57:50,B0943+10,2.5574600417681577,0.1721815788460517,7.0,1368,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:50,22/03/2017 04:28:34,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,2674.0,1834.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:34,22/03/2017 04:42:56,J1911+0101B,5.0230992206145455,0.017988720749360667,222.0,5293,incomplete,640.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:56,22/03/2017 04:49:41,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:41,22/03/2017 05:39:58,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3656.0,3016.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4478866422084715
22/03/2017 05:39:58,22/03/2017 07:54:14,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,8049.0,8049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:14,22/03/2017 07:57:59,J1947+10,5.181882549171165,0.1873320063807247,26.0,204,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023651954115065
22/03/2017 07:57:59,22/03/2017 08:04:07,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575337867001195
22/03/2017 08:04:07,22/03/2017 08:55:56,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,3105.0,3105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:56,22/03/2017 09:01:16,J1906+0414,5.004571132524609,0.07402833414881194,17.0,477,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728181198428233
22/03/2017 09:01:16,22/03/2017 09:07:03,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:03,22/03/2017 09:09:59,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142924660220398
22/03/2017 09:09:59,22/03/2017 09:33:24,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:24,22/03/2017 09:44:59,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:59,22/03/2017 09:47:08,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:08,22/03/2017 09:55:49,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:49,22/03/2017 09:59:39,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2073899462104756
22/03/2017 09:59:39,22/03/2017 10:07:55,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:55,22/03/2017 10:22:31,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:31,22/03/2017 10:32:37,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246584150231042
22/03/2017 10:32:37,22/03/2017 10:43:57,J1858+0241,4.969374895550943,0.0470172307940028,362.0,415,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:57,22/03/2017 10:48:26,J1518+0204E,4.008003183100644,0.03635132980959301,62.0,402,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9419770877401965
22/03/2017 10:48:26,22/03/2017 10:56:04,J1904+0738,4.992189475922752,0.133477399760666,299.0,182,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:56:04,22/03/2017 11:14:20,J2010+2845,5.279989542643227,0.5019235800991494,340.0,581,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:20,22/03/2017 11:15:46,B1930+22,5.115468407809651,0.39003987865783835,14.0,178,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.481684438425773
22/03/2017 11:15:46,22/03/2017 11:22:10,J2055+2539,5.479519364277931,0.4479775376188334,337.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:10,22/03/2017 11:56:08,J1914+0659,5.035274892003641,0.12188215943093735,34.0,769,2004.0,2004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:56:08,22/03/2017 12:23:16,J2047+1053,5.441063943092322,0.1899500002587162,337.0,1096,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:16,22/03/2017 12:31:13,B1920+21,5.074074361218049,0.3696315013074281,389.0,240,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.716515934749158
22/03/2017 12:31:13,22/03/2017 12:40:50,J1913+0617,5.0309115688736545,0.10966485466697704,373.0,399,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.960224985442323
22/03/2017 12:40:50,22/03/2017 13:10:20,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1766.0,1766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:10:20,22/03/2017 13:14:58,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:14:58,22/03/2017 13:23:18,J2225+35,5.867796945204935,0.619591884457987,303.0,234,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:23:18,22/03/2017 13:33:54,J2001+42,5.244714402242961,0.7455464788102445,27.0,644,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:54,22/03/2017 13:44:38,B1914+09,5.046353696679909,0.1720408859157937,30.0,326,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:38,22/03/2017 13:53:49,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:49,22/03/2017 14:03:17,J0102+4839,0.2748893571891069,0.8377580409572782,279.0,255,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:17,22/03/2017 14:06:01,B2110+27,5.554829557919938,0.4869579635397153,46.0,166,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:01,22/03/2017 14:10:55,J1938+2010,5.140601149038368,0.35222538115865676,24.0,606,606.0,270.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:10:55,22/03/2017 14:28:04,J1848+12,4.924010152189003,0.22398392067260564,14.0,598,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:04,22/03/2017 14:30:58,J1807+04,4.744750293598751,0.07126761112310179,15.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:58,22/03/2017 14:41:28,J2015+2524,5.302361172995289,0.44346537668874697,323.0,570,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8594106288659222
22/03/2017 14:41:28,22/03/2017 15:32:53,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3078.0,3078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:53,22/03/2017 15:38:50,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294526177095226
22/03/2017 15:38:50,22/03/2017 15:39:02,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 15:39:02,22/03/2017 15:45:48,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,402.0,402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:45:48,22/03/2017 15:49:43,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,232.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:43,22/03/2017 15:54:50,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:50,22/03/2017 15:54:52,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:52,22/03/2017 15:54:54,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:54,22/03/2017 16:04:32,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:32,22/03/2017 16:34:32,J2151+2315,5.722418290719025,0.4058511072398636,319.0,1245,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:32,22/03/2017 16:48:02,J2043+1711,5.42512924919179,0.3000459848970053,20.0,871,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:02,22/03/2017 16:55:51,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:51,22/03/2017 17:04:45,B2310+42,6.078736049609773,0.7485185951453288,307.0,545,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3993327595671285
22/03/2017 17:04:45,22/03/2017 17:09:34,J2205+1444,5.7826573844649305,0.25729692314268515,31.0,548,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.120908923704201
22/03/2017 17:09:34,22/03/2017 17:15:24,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:24,22/03/2017 17:24:28,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:28,22/03/2017 17:30:25,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:25,22/03/2017 18:15:15,B0011+47,0.06237734024575567,0.8338475338054486,308.0,1709,incomplete,2382.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:15,22/03/2017 18:41:08,J2307+2225,6.054931729380185,0.3914876292723677,33.0,4689,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:08,22/03/2017 18:41:17,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:41:17,22/03/2017 18:41:32,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:32,22/03/2017 18:50:23,J0848+16,2.3076888813973357,0.29176087329171874,231.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:50:23,22/03/2017 19:09:45,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:09:45,22/03/2017 19:39:42,J0408+551,1.0821041362364845,0.9599310885968813,56.0,1150,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:39:42,22/03/2017 19:44:29,J0006+1834,0.02652900463031381,0.3243355045254685,62.0,524,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.328744959734388
22/03/2017 19:44:29,22/03/2017 19:58:07,B0823+26,2.2115782027959106,0.4646638064138933,248.0,1410,1720.0,570.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:07,22/03/2017 20:05:19,J0621+0336,1.6632421266719581,0.06305254025943692,38.0,427,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
