Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:55:59,1490471759000
Duration,  4 days, 19 hours, 55 minutes, 59 seconds,417359000
Slew time, 0 day, 6 hours, 6 minutes, 16 seconds,2.1976E7
Integration time, 2 days, 20 hours, 35 minutes, 43 seconds,2.46943E8
Waiting time, 1 day, 17 hours, 14 minutes, 0 second,1.4844E8
Relative slew time, 0.05265490860386382
Relative integration time, 0.5916800644049847
Relative waiting time, 0.3556650269911515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:16:38,21/03/2017 22:34:08,B0823+26,2.2115782027959106,0.4646638064138933,60.0,1410,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:08,21/03/2017 23:39:22,J0557+1550,1.5599934063134906,0.2763731100675954,46.0,4182,3868.0,3868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:22,22/03/2017 00:54:31,J1022+1001,2.718204916782272,0.17507964958762018,296.0,3754,4213.0,4213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:31,22/03/2017 01:07:30,J1046+0304,2.821850516285997,0.05355688253848934,11.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:30,22/03/2017 01:18:35,B0823+26,2.2115782027959106,0.4646638064138933,47.0,1410,1608.0,618.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:35,22/03/2017 01:29:32,J1518+0204E,4.008003183100644,0.03635132980959301,255.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:32,22/03/2017 01:52:03,J1238+21,3.30908390247795,0.3816991440880299,45.0,751,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:03,22/03/2017 02:02:16,J0848+16,2.3076888813973357,0.29176087329171874,68.0,547,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0033040652585457
22/03/2017 02:02:16,22/03/2017 02:21:24,J1342+2822A,3.5874515554221773,0.49524687152701324,288.0,844,incomplete,860.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:24,22/03/2017 02:28:54,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:54,22/03/2017 02:35:55,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1280.0,420.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:55,22/03/2017 02:44:58,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:58,22/03/2017 02:49:44,J1010+15,2.6616271092913526,0.27663468644110123,29.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:44,22/03/2017 03:07:32,J0751+1807,2.055791112963893,0.3163826354449581,29.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:32,22/03/2017 03:15:11,J1738+0333,4.620320378054876,0.06201187154863972,219.0,613,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:15:11,22/03/2017 03:24:04,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:04,22/03/2017 03:32:03,B1541+09,4.117437145251993,0.16559460443815205,22.0,512,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192702411254187
22/03/2017 03:32:03,22/03/2017 04:19:04,J1612+2008,4.242854105472584,0.351481822415939,10.0,2597,2811.0,2811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:04,22/03/2017 04:24:08,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:08,22/03/2017 04:33:05,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:05,22/03/2017 04:36:52,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:52,22/03/2017 04:43:20,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896457217257303
22/03/2017 04:43:20,22/03/2017 05:26:23,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,2572.0,2572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:23,22/03/2017 05:29:15,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:15,22/03/2017 05:29:31,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,546.0,16.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:31,22/03/2017 05:33:48,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,495.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:48,22/03/2017 05:52:30,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:30,22/03/2017 05:55:05,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:05,22/03/2017 06:14:50,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:50,22/03/2017 06:26:16,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:26:16,22/03/2017 06:52:25,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1569.0,1569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:52:25,22/03/2017 07:00:16,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190545014806383
22/03/2017 07:00:16,22/03/2017 07:14:23,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:23,22/03/2017 08:11:16,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3413.0,3413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:16,22/03/2017 08:14:49,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:49,22/03/2017 08:15:01,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:15:01,22/03/2017 08:15:11,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:15:11,22/03/2017 08:29:59,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:59,22/03/2017 08:58:32,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:32,22/03/2017 09:12:49,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:49,22/03/2017 09:24:33,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:33,22/03/2017 09:45:59,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:59,22/03/2017 09:53:05,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:05,22/03/2017 09:53:30,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8452436216969017
22/03/2017 09:53:30,22/03/2017 09:56:00,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:00,22/03/2017 10:02:17,J1843+2024,4.901915738299797,0.356311875676729,15.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:17,22/03/2017 10:31:46,J2317+1439,6.096234120297008,0.2558422663572685,294.0,2597,1475.0,1475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612049009972095
22/03/2017 10:31:46,22/03/2017 10:43:42,J1920+1040,5.065482178032532,0.18631874578720578,64.0,692,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607634500509597
22/03/2017 10:43:42,22/03/2017 10:58:03,J1929+2121,5.101033007732561,0.372737751043665,360.0,517,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326759722381569
22/03/2017 10:58:03,22/03/2017 11:21:25,J1901+0510,4.982758662031652,0.09034018133795094,376.0,844,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:25,22/03/2017 11:41:23,J2033+1734,5.381978526526395,0.30688045697999955,334.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:23,22/03/2017 11:45:15,J1931+1952,5.113513929935625,0.34679449830286774,23.0,257,209.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2319788864386203
22/03/2017 11:45:15,22/03/2017 11:55:11,J1917+1737,5.050108445316341,0.3076220376828983,365.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:11,22/03/2017 12:10:59,J1910+0225,5.01857492722209,0.04229320628527147,373.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:59,22/03/2017 12:47:31,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,2183.0,2183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:31,22/03/2017 13:24:29,J2122+54,5.598143575771812,0.9520771069629067,314.0,1410,1904.0,1904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:24:29,22/03/2017 13:38:34,J1907+1149,5.007479069224588,0.20641960581968824,50.0,1039,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306837741451788
22/03/2017 13:38:34,22/03/2017 13:50:52,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:50:52,22/03/2017 14:01:37,J1946+2611,5.17823262937293,0.4572239041449545,345.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:01:37,22/03/2017 14:04:53,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,581.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.397084093818877
22/03/2017 14:04:53,22/03/2017 14:15:31,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:31,22/03/2017 14:17:26,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,109.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.363036773015693
22/03/2017 14:17:26,22/03/2017 14:20:51,J1919+0134,5.06026364356907,0.027617411344404718,9.0,240,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233320152191312
22/03/2017 14:20:51,22/03/2017 14:37:59,J2111+40,5.545783698211982,0.6981317007977318,313.0,581,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:59,22/03/2017 14:52:44,J1931+30,5.111487602674059,0.5337798629015991,24.0,829,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:52:44,22/03/2017 14:58:36,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.756609549022658
22/03/2017 14:58:36,22/03/2017 15:03:21,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9063988578113766
22/03/2017 15:03:21,22/03/2017 15:11:25,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:25,22/03/2017 15:18:50,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:50,22/03/2017 15:27:37,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:27:37,22/03/2017 16:05:50,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3910.0,2292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6032415540816585
22/03/2017 16:05:50,22/03/2017 16:14:21,B0331+45,0.9393250842215719,0.8016562932307203,251.0,545,incomplete,260.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 16:14:21,22/03/2017 16:21:59,B2310+42,6.078736049609773,0.7485185951453288,46.0,545,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217696341865899
22/03/2017 16:21:59,22/03/2017 16:28:45,J2105+28,5.523967082562054,0.4971279486097182,30.0,829,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.207236856149144
22/03/2017 16:28:45,22/03/2017 16:32:23,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:23,22/03/2017 16:38:02,J0538+2817,1.476625428940753,0.493681703887056,244.0,127,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323234781769902
22/03/2017 16:38:02,22/03/2017 18:08:44,J2307+2225,6.054931729380185,0.3914876292723677,88.0,4689,5354.0,5354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:44,22/03/2017 18:16:01,J0622+3749,1.6675537444228539,0.6600912801231532,285.0,154,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015950148583197
22/03/2017 18:16:01,22/03/2017 18:21:19,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:21:19,22/03/2017 18:25:42,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,808.0,248.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.149286706757416
22/03/2017 18:25:42,22/03/2017 18:26:07,B0052+51,0.24328275343242856,0.8951840760405984,25.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:26:07,22/03/2017 18:35:09,J0633+0632,1.7180010320107069,0.11419737777167009,279.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:35:09,22/03/2017 18:45:13,B0458+46,1.3180552705356499,0.8185889443385201,42.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:13,22/03/2017 19:08:46,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:46,22/03/2017 19:18:08,J0229+20,0.6503533125243871,0.36593736650147773,29.0,1116,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0923443325048763
22/03/2017 19:18:08,22/03/2017 19:51:25,J0627+0649,1.6925060331513266,0.11923570698986471,288.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:25,22/03/2017 20:43:38,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,3098.0,3098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:43:38,22/03/2017 20:47:45,J0740+41,2.011491962923465,0.7167485461523381,44.0,473,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3329172810946055
