Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:08:18,1490479698000
Duration,  4 days, 22 hours, 8 minutes, 18 seconds,425298000
Slew time, 0 day, 5 hours, 44 minutes, 23 seconds,2.0663E7
Integration time, 2 days, 23 hours, 44 minutes, 55 seconds,2.58295E8
Waiting time, 1 day, 16 hours, 39 minutes, 0 second,1.4634E8
Relative slew time, 0.048584757040945406
Relative integration time, 0.6073270977056088
Relative waiting time, 0.34408814525344583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:05:18,23/03/2017 01:11:27,J1342+2822B,3.587457889512921,0.4952863402087923,80.0,647,589.0,289.0,240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2375200685482315Waited for more observables to rise above the horizon. 
23/03/2017 01:15:27,23/03/2017 01:23:02,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,366.0,366.0,2940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990277492146348Waited for more observables to rise above the horizon. 
23/03/2017 02:12:02,23/03/2017 02:18:25,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,294.0,294.0,1800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:48:25,23/03/2017 02:56:50,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:56:50,23/03/2017 03:00:02,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,170.0,120,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:02:02,23/03/2017 03:08:51,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:08:51,23/03/2017 03:43:14,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:14,23/03/2017 03:51:26,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:26,23/03/2017 04:01:07,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:01:07,23/03/2017 04:06:08,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:06:08,23/03/2017 04:09:36,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:36,23/03/2017 04:27:24,J1544+4937,4.11930335455354,0.8662420785732818,25.0,1709,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:27:24,23/03/2017 04:34:51,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:34:51,23/03/2017 04:37:51,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,475.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9249630520644134
23/03/2017 04:37:51,23/03/2017 05:02:35,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3716.0,1476.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:35,23/03/2017 05:17:15,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:17:15,23/03/2017 05:26:17,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:26:17,23/03/2017 06:34:18,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4078.0,4078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:34:18,23/03/2017 06:36:36,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.773661987923044
23/03/2017 06:36:36,23/03/2017 06:43:03,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6878263975548151
23/03/2017 06:43:03,23/03/2017 07:22:04,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2340.0,2340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314247863096793
23/03/2017 07:22:04,23/03/2017 07:31:41,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:31:41,23/03/2017 07:49:03,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:49:03,23/03/2017 07:57:04,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:57:04,23/03/2017 08:18:39,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1294.0,1294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692465747521156
23/03/2017 08:18:39,23/03/2017 08:21:42,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:21:42,23/03/2017 08:22:03,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4195593896533913
23/03/2017 08:22:03,23/03/2017 08:24:55,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3696435321860734
23/03/2017 08:24:55,23/03/2017 08:30:20,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:30:20,23/03/2017 08:41:39,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:41:39,23/03/2017 08:50:16,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403717646290296
23/03/2017 08:50:16,23/03/2017 08:51:44,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118588582549556
23/03/2017 08:51:44,23/03/2017 09:01:29,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:01:29,23/03/2017 09:33:14,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,1901.0,1901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:33:14,23/03/2017 09:36:20,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901514740162589
23/03/2017 09:36:20,23/03/2017 09:46:16,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:46:16,23/03/2017 09:52:22,J1822+1120,4.809443831206008,0.19807644718147424,20.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:52:22,23/03/2017 10:00:53,B2127+11E,5.628554992601135,0.21239023174665653,305.0,543,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.630102643821866
23/03/2017 10:00:53,23/03/2017 10:06:54,J1929+1955,5.1020025599486605,0.3476497581177131,37.0,327,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:06:54,23/03/2017 10:12:43,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908047872239891
23/03/2017 10:12:43,23/03/2017 10:15:20,J1828+0625,4.836600427146518,0.11199438440470835,22.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:15:20,23/03/2017 11:11:17,J2204+27,5.779948706187889,0.47182067445580045,304.0,2414,3053.0,3053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:11:17,23/03/2017 11:23:28,B1911+11,5.036010839171565,0.19840369641622319,57.0,844,674.0,674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:23:28,23/03/2017 12:12:21,J1924+1628,5.078908123303498,0.2873975501617329,358.0,1410,2575.0,2575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:12:21,23/03/2017 12:28:46,J1806+1023,4.742358756191207,0.1813120749023876,35.0,647,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:28:46,23/03/2017 12:37:30,B2000+40,5.247916354199848,0.7129374742865041,322.0,326,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6135128839023427
23/03/2017 12:37:30,23/03/2017 12:39:31,J1906+0725,5.000368306963755,0.1294452528562461,31.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:39:31,23/03/2017 12:42:16,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,301.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7051791819684319
23/03/2017 12:42:16,23/03/2017 12:52:14,B1810+02,4.768616725733095,0.04274660403984512,11.0,613,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:52:14,23/03/2017 12:59:01,B1925+18,5.092756001921134,0.32932666137249117,333.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:59:01,23/03/2017 13:09:25,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:09:25,23/03/2017 13:11:47,J1904+0738,4.992189475922752,0.133477399760666,9.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:11:47,23/03/2017 13:22:58,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:22:58,23/03/2017 13:37:19,J1941+43,5.1574479396432436,0.7571820071568733,328.0,477,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:37:19,23/03/2017 13:47:57,J1932+1916,5.115247332771065,0.33645584655320687,18.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:47:57,23/03/2017 13:49:53,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8249227369527676
23/03/2017 13:49:53,23/03/2017 14:00:54,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:00:54,23/03/2017 14:07:50,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5270518209134378
23/03/2017 14:07:50,23/03/2017 14:11:36,B1855+09,4.963744815940518,0.16967128429110123,12.0,243,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:11:36,23/03/2017 14:45:48,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,2046.0,2046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:45:48,23/03/2017 14:55:26,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:55:26,23/03/2017 14:59:25,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022109744785908
23/03/2017 14:59:25,23/03/2017 15:04:27,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:04:27,23/03/2017 15:10:18,J2055+2539,5.479519364277931,0.4479775376188334,324.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.720287213930884
23/03/2017 15:10:18,23/03/2017 15:19:20,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6237385289201203
23/03/2017 15:19:20,23/03/2017 15:19:37,J1859+1526,4.9730531042274695,0.26941581072938026,17.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:19:37,23/03/2017 15:25:59,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,378.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:25:59,23/03/2017 15:27:15,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6724807257444008
23/03/2017 15:27:15,23/03/2017 15:30:28,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:30:28,23/03/2017 15:41:23,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:41:23,23/03/2017 15:46:52,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9332139179624432
23/03/2017 15:46:52,23/03/2017 15:53:32,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:53:32,23/03/2017 16:00:07,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,391.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:00:07,23/03/2017 16:09:42,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:09:42,23/03/2017 16:44:19,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2068.0,2068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:44:19,23/03/2017 16:53:19,J2215+1538,5.82792002606563,0.27302224274041786,44.0,389,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:53:19,23/03/2017 16:58:30,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:58:30,23/03/2017 17:15:18,J2225+35,5.867796945204935,0.619591884457987,334.0,234,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:15:18,23/03/2017 17:20:23,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:20:23,23/03/2017 17:46:17,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,incomplete,1543.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:17,23/03/2017 17:57:16,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,incomplete,644.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:16,23/03/2017 18:05:50,B0052+51,0.24328275343242856,0.8951840760405984,304.0,354,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880240928385717
23/03/2017 18:05:50,23/03/2017 18:19:02,J2317+1439,6.096234120297008,0.2558422663572685,39.0,2597,2304.0,753.0,30720,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 02:51:02,24/03/2017 02:53:51,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,80.0,240,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 02:57:51,24/03/2017 03:01:25,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,445.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:01:25,24/03/2017 03:03:07,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,100.0,660,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:14:07,24/03/2017 03:28:20,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:28:20,24/03/2017 03:29:31,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,414.0,64.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2681895324083414
24/03/2017 03:29:31,24/03/2017 03:33:56,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,260.0,260.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:42:56,24/03/2017 03:46:58,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,153.0,153.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.304983929413052Waited for more observables to rise above the horizon. 
24/03/2017 03:52:58,24/03/2017 04:36:00,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,2493.0,2493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:36:00,24/03/2017 04:39:27,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3395513432495507
24/03/2017 04:39:27,24/03/2017 04:44:28,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:44:28,24/03/2017 04:50:25,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:50:25,24/03/2017 04:57:02,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386415681154308
24/03/2017 04:57:02,24/03/2017 05:00:14,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:00:14,24/03/2017 05:09:36,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5147997584567836
24/03/2017 05:09:36,24/03/2017 05:17:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548308417050733
24/03/2017 05:17:33,24/03/2017 05:19:51,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166595421675269
24/03/2017 05:19:51,24/03/2017 05:34:10,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9966637851104572
24/03/2017 05:34:10,24/03/2017 05:43:27,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,550.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:43:27,24/03/2017 05:51:37,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:51:37,24/03/2017 05:56:49,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:56:49,24/03/2017 06:00:21,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:00:21,24/03/2017 06:27:32,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:27:32,24/03/2017 08:08:33,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6056.0,6056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:08:33,24/03/2017 08:09:47,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,711.0,67.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:09:47,24/03/2017 08:16:03,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,676.0,376.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.020440686705273
24/03/2017 08:16:03,24/03/2017 08:17:33,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1624.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:17:33,24/03/2017 08:20:48,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:20:48,24/03/2017 08:24:29,B2034+19,5.398488090430964,0.34409311647172536,18.0,167,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:24:29,24/03/2017 08:30:55,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:30:55,24/03/2017 09:00:11,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,1746.0,1746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:00:11,24/03/2017 09:29:19,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1738.0,1738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:29:19,24/03/2017 09:34:30,B1920+21,5.074074361218049,0.3696315013074281,11.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:34:30,24/03/2017 09:39:31,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:39:31,24/03/2017 09:51:05,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,687.0,687.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:51:05,24/03/2017 09:57:19,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943861363536516
24/03/2017 09:57:19,24/03/2017 09:59:25,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
24/03/2017 09:59:25,24/03/2017 10:50:47,J1928+1746,5.09945595730928,0.3102304322500038,347.0,2072,2735.0,2735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:50:47,24/03/2017 10:54:29,J1848+0351,4.9249002701075195,0.0673682546859378,33.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:54:29,24/03/2017 11:07:40,J1910+1027,5.017821599483698,0.18238690683340741,350.0,427,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:07:40,24/03/2017 11:31:09,J1907+0919,5.0057737371012845,0.1627039561940414,365.0,1244,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:31:09,24/03/2017 11:41:40,J1941+0121,5.154251005507956,0.023753446305961715,359.0,842,822.0,272.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:41:40,24/03/2017 12:18:39,J2122+54,5.598143575771812,0.9520771069629067,332.0,1410,1887.0,1887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:18:39,24/03/2017 12:32:31,J1907+0602,5.008712435229331,0.10538346504909872,50.0,545,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:32:31,24/03/2017 12:39:19,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,400.0,400.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6185655401196686
24/03/2017 12:39:19,24/03/2017 12:49:33,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:49:33,24/03/2017 12:53:56,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 12:53:56,24/03/2017 13:17:34,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1417.0,1417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:17:34,24/03/2017 13:30:28,J2138+4911,5.6635934227216,0.8584111037725444,305.0,581,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2400712056099108
24/03/2017 13:30:28,24/03/2017 13:35:07,B1920+21,5.074074361218049,0.3696315013074281,39.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:35:07,24/03/2017 13:37:46,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:37:46,24/03/2017 13:44:59,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:44:59,24/03/2017 13:48:15,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:48:15,24/03/2017 13:54:00,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
