Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:25:25,1490480725000
Duration,  4 days, 22 hours, 25 minutes, 25 seconds,426325000
Slew time, 0 day, 6 hours, 49 minutes, 29 seconds,2.4569E7
Integration time, 2 days, 23 hours, 28 minutes, 56 seconds,2.57336E8
Waiting time, 1 day, 16 hours, 7 minutes, 0 second,1.4442E8
Relative slew time, 0.05762974256729021
Relative integration time, 0.6036146132645283
Relative waiting time, 0.33875564416818155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:59:09,22/03/2017 20:01:58,J0645+5158,1.7714424245127065,0.907061772699451,39.0,427,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 20:01:58,22/03/2017 20:08:08,J1010+15,2.6616271092913526,0.27663468644110123,53.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:08,22/03/2017 20:18:01,J0645+5158,1.7714424245127065,0.907061772699451,54.0,427,669.0,539.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:01,22/03/2017 20:20:48,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,1920,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 20:52:48,22/03/2017 21:20:22,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,1106,1565.0,1565.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:25:22,22/03/2017 21:30:29,B1133+16,3.0371090778789545,0.27665640609401493,89.0,192,218.0,218.0,4200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:40:29,22/03/2017 22:45:52,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035288532558824
22/03/2017 22:45:52,22/03/2017 22:48:17,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,142.0,142.0,1860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3597047477350594Waited for more observables to rise above the horizon. 
22/03/2017 23:19:17,22/03/2017 23:22:27,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,101.0,101.0,2940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162842716951768Waited for more observables to rise above the horizon. 
23/03/2017 00:11:27,23/03/2017 00:17:05,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,249.0,249.0,3480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:05,23/03/2017 01:21:05,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,271.0,271.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8874032584018094Waited for more observables to rise above the horizon. 
23/03/2017 01:55:05,23/03/2017 02:01:52,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,318.0,318.0,720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896695744901597Waited for more observables to rise above the horizon. 
23/03/2017 02:13:52,23/03/2017 02:54:21,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2340.0,2340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:54:21,23/03/2017 03:00:01,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,incomplete,320.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 03:00:01,23/03/2017 03:06:52,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,448.0,398.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2095470387115792
23/03/2017 03:06:52,23/03/2017 03:12:04,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:12:04,23/03/2017 03:33:59,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:33:59,23/03/2017 03:39:21,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:39:21,23/03/2017 03:43:14,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:14,23/03/2017 03:56:11,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:56:11,23/03/2017 04:04:24,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:04:24,23/03/2017 04:09:31,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,300.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:31,23/03/2017 04:51:57,J1544+4937,4.11930335455354,0.8662420785732818,26.0,1709,incomplete,2520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:57,23/03/2017 04:58:58,J1629+43,4.3153265755559795,0.7676539826688393,4.0,405,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:58:58,23/03/2017 05:01:58,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,170.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
23/03/2017 05:01:58,23/03/2017 05:04:44,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.226282723992033
23/03/2017 05:04:44,23/03/2017 05:34:58,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,4488.0,1798.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:34:58,23/03/2017 05:37:22,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:37:22,23/03/2017 06:05:03,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,3439.0,1639.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:05:03,23/03/2017 06:30:02,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1495.0,1495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:30:02,23/03/2017 06:37:28,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 06:37:28,23/03/2017 06:48:38,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:48:38,23/03/2017 06:51:52,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:51:52,23/03/2017 08:34:10,J1746+2245,4.651363543088708,0.39720251598255063,11.0,3754,6567.0,6127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:34:10,23/03/2017 08:40:04,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:40:04,23/03/2017 08:42:56,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192945823881524
23/03/2017 08:42:56,23/03/2017 09:28:04,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2706.0,2706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:28:04,23/03/2017 09:31:02,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:31:02,23/03/2017 09:48:45,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:48:45,23/03/2017 10:12:59,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:12:59,23/03/2017 10:13:24,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1226787711788697
23/03/2017 10:13:24,23/03/2017 10:24:21,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:24:21,23/03/2017 10:29:58,J1828+1359,4.838440876842745,0.24422663718818075,19.0,486,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:29:58,23/03/2017 10:51:16,J1857+0809,4.961775441099551,0.14226518102582555,353.0,792,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:51:16,23/03/2017 11:20:06,B1933+15,5.131378538382623,0.2724458962363148,352.0,575,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:20:06,23/03/2017 11:39:02,J2010+2845,5.279989542643227,0.5019235800991494,357.0,581,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:39:02,23/03/2017 11:52:12,J1909+0749,5.014054597181476,0.13658171024217847,388.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:52:12,23/03/2017 12:15:32,J1907+1149,5.007479069224588,0.20641960581968824,361.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:15:32,23/03/2017 12:32:21,J1859+1526,4.9730531042274695,0.26941581072938026,365.0,598,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:32:21,23/03/2017 12:39:38,J1858+0241,4.969374895550943,0.0470172307940028,13.0,415,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:39:38,23/03/2017 12:58:14,J1849+2423,4.928713545451534,0.4257923472159776,347.0,1096,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:58:14,23/03/2017 13:00:21,J1828+0625,4.836600427146518,0.11199438440470835,20.0,135,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639529489499983
23/03/2017 13:00:21,23/03/2017 13:11:51,J2111+4606,5.547538481330759,0.8047485318515732,306.0,387,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086766229370214
23/03/2017 13:11:51,23/03/2017 13:15:53,J1848+0351,4.9249002701075195,0.0673682546859378,53.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:15:53,23/03/2017 13:24:58,J1925+1721,5.083271446433485,0.3028146252210162,342.0,243,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:24:58,23/03/2017 13:38:55,J2208+5500,5.7962180836985615,0.9599718614274626,316.0,455,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:38:55,23/03/2017 13:42:58,J1915+1410,5.042213739333153,0.24750465641163474,51.0,257,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338500770232389
23/03/2017 13:42:58,23/03/2017 14:06:30,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:06:30,23/03/2017 14:27:12,J1904+0800,4.991896187886365,0.13988135215581,8.0,1116,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:27:12,23/03/2017 14:28:53,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208324568916719
23/03/2017 14:28:53,23/03/2017 14:36:55,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:36:55,23/03/2017 14:43:25,B2127+11G,5.6285377574747715,0.21233530235658682,323.0,154,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.295870541986403
23/03/2017 14:43:25,23/03/2017 15:03:30,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:03:30,23/03/2017 15:05:54,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5687998271938446
23/03/2017 15:05:54,23/03/2017 15:08:33,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,437.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8487924321449778
23/03/2017 15:08:33,23/03/2017 15:21:56,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:21:56,23/03/2017 15:32:12,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:32:12,23/03/2017 15:42:28,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:42:28,23/03/2017 16:08:20,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1550.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:08:20,23/03/2017 16:18:12,B2310+42,6.078736049609773,0.7485185951453288,295.0,545,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8368841666879334
23/03/2017 16:18:12,23/03/2017 16:28:14,J2139+2242,5.669912969054862,0.3963933619487788,29.0,545,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:28:14,23/03/2017 16:33:01,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,274.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:01,23/03/2017 16:46:16,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:46:16,23/03/2017 16:46:20,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:46:20,23/03/2017 17:56:53,J2227+30,5.879577917655897,0.5340707511102649,332.0,5293,incomplete,3901.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 17:56:53,23/03/2017 18:26:32,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5414.0,1769.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:26:32,23/03/2017 18:35:17,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0517101780625546
23/03/2017 18:35:17,23/03/2017 18:35:25,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,incomplete,0.0,29700,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 02:50:25,24/03/2017 02:53:54,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,120.0,1620,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:20:54,24/03/2017 03:25:36,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:25:36,24/03/2017 03:27:15,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,1132.0,92.0,960,5400,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:43:15,24/03/2017 03:50:36,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,352.0,352.0,420,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:36,24/03/2017 04:10:25,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:25,24/03/2017 04:19:26,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:19:26,24/03/2017 04:52:48,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3551.0,2001.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.870424779494297
24/03/2017 04:52:48,24/03/2017 04:57:46,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,518.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0906616802363454
24/03/2017 04:57:46,24/03/2017 05:06:51,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:06:51,24/03/2017 05:08:35,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.684763389338742
24/03/2017 05:08:35,24/03/2017 05:14:58,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:14:58,24/03/2017 05:32:38,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:32:38,24/03/2017 05:35:34,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,175.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:35:34,24/03/2017 05:40:15,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,280.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:40:15,24/03/2017 05:51:46,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
24/03/2017 05:51:46,24/03/2017 05:52:55,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.123213681076277
24/03/2017 05:52:55,24/03/2017 06:02:37,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:02:37,24/03/2017 06:15:03,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:15:03,24/03/2017 06:27:42,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:27:42,24/03/2017 06:42:12,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,864.0,864.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:42:12,24/03/2017 06:45:07,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,419.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2168412619688183
24/03/2017 06:45:07,24/03/2017 06:49:39,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800768073090022
24/03/2017 06:49:39,24/03/2017 07:29:50,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2410.0,2410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:29:50,24/03/2017 07:57:17,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:57:17,24/03/2017 08:02:21,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:02:21,24/03/2017 08:09:08,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:09:08,24/03/2017 08:12:11,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:12:11,24/03/2017 08:28:56,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:28:56,24/03/2017 08:40:46,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:40:46,24/03/2017 08:46:14,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:46:14,24/03/2017 08:50:09,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7395330616109963
24/03/2017 08:50:09,24/03/2017 08:54:03,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103088350235268
24/03/2017 08:54:03,24/03/2017 08:55:33,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.184773869053612
24/03/2017 08:55:33,24/03/2017 09:12:45,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:12:45,24/03/2017 10:45:34,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5566.0,5566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:45:34,24/03/2017 10:51:00,J1839+15,4.882558582454136,0.2617993877991494,46.0,327,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:51:00,24/03/2017 11:00:58,J1901+0355,4.980792257741073,0.0686442842946181,358.0,231,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:00:58,24/03/2017 11:09:14,B1914+09,5.046353696679909,0.1720408859157937,355.0,326,831.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:09:14,24/03/2017 11:42:57,J1954+2836,5.211200444502061,0.49919325489124483,347.0,1358,1676.0,1676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:42:57,24/03/2017 12:12:14,B1953+29,5.216198317715415,0.5086832708353853,367.0,942,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:12:14,24/03/2017 12:20:38,J2156+2618,5.743857042585898,0.45916931600314276,336.0,193,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475297039166648
24/03/2017 12:20:38,24/03/2017 12:33:54,B1919+20,5.0695703936391725,0.35003935627053384,43.0,1643,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.181933086365535
24/03/2017 12:33:54,24/03/2017 12:56:15,B1853+01,4.957509565519468,0.021338104546674008,22.0,1106,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:56:15,24/03/2017 13:15:47,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1847.0,1167.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:15:47,24/03/2017 13:24:12,J1946+3417,5.176728869688264,0.5984282013293657,329.0,127,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:24:12,24/03/2017 13:36:02,J1918+1541,5.053288144325266,0.27379949603397263,18.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:36:02,24/03/2017 13:45:16,J1906+0722,5.002637234991347,0.12884311426430806,10.0,548,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:45:16,24/03/2017 13:50:43,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558833663869082
24/03/2017 13:50:43,24/03/2017 14:07:54,J1913+3732,5.03293956874242,0.6551398779979815,335.0,1410,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026330521293036
24/03/2017 14:07:54,24/03/2017 14:15:14,B1915+22,5.051580630540398,0.39060856510577985,12.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:15:14,24/03/2017 14:17:19,J1917+0834,5.051917551808085,0.14978139296817103,11.0,549,694.0,114.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3700006616335516
24/03/2017 14:17:19,24/03/2017 14:51:54,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:51:54,24/03/2017 15:46:15,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,incomplete,3251.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:46:15,24/03/2017 16:14:38,J2227+30,5.879577917655897,0.5340707511102649,311.0,5293,5293.0,1392.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:14:38,24/03/2017 16:22:55,J2215+1538,5.82792002606563,0.27302224274041786,17.0,389,480.0,480.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:22:55,24/03/2017 16:51:10,B2127+11C,5.628774409576931,0.2125336347853919,12.0,1436,1683.0,1683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
