Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:10:40,1490479840000
Duration,  4 days, 22 hours, 10 minutes, 40 seconds,425440000
Slew time, 0 day, 6 hours, 46 minutes, 46 seconds,2.4406E7
Integration time, 3 days, 1 hour, 55 minutes, 54 seconds,2.66154E8
Waiting time, 1 day, 13 hours, 28 minutes, 0 second,1.3488E8
Relative slew time, 0.05736649116209101
Relative integration time, 0.625597028958255
Relative waiting time, 0.317036479879654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:03,21/03/2017 17:07:12,B0045+33,0.21191060557193486,0.5969413892765495,29.0,133,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.332979888570016
21/03/2017 17:07:12,21/03/2017 17:08:06,J2043+1711,5.42512924919179,0.3000459848970053,54.0,871,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:08:06,21/03/2017 17:08:18,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:08:18,21/03/2017 17:15:30,J0533+0402,1.4548642856722165,0.07039737056551017,212.0,170,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:30,21/03/2017 17:16:51,J0538+2817,1.476625428940753,0.493681703887056,18.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0177603906478065
21/03/2017 17:16:51,21/03/2017 17:33:36,B0301+19,0.805259646674883,0.341170174788316,28.0,628,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:36,21/03/2017 17:39:07,J0137+1654,0.4249789462143593,0.2951647501467888,31.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:07,21/03/2017 17:54:43,J2204+27,5.779948706187889,0.47182067445580045,40.0,2414,incomplete,896.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:43,21/03/2017 17:58:38,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4431615939843794
21/03/2017 17:58:38,21/03/2017 18:05:08,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,incomplete,383.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:08,21/03/2017 18:09:55,J0623+0340,1.6745531692218207,0.0640283732367742,221.0,82,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381723846380768
21/03/2017 18:09:55,21/03/2017 18:13:44,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:44,21/03/2017 18:16:03,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488864450167344
21/03/2017 18:16:03,21/03/2017 18:19:26,J0241+16,0.7058402383273735,0.28041623315375563,44.0,165,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375429638548403
21/03/2017 18:19:26,21/03/2017 18:22:19,J2234+2114,5.912058495035511,0.3706827228121779,53.0,542,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 18:22:19,21/03/2017 18:25:26,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 18:25:26,21/03/2017 18:37:36,J0711+0931,1.8832233528712716,0.16621837056840444,227.0,659,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:36,21/03/2017 19:56:43,J0557+1550,1.5599934063134906,0.2763731100675954,21.0,4182,4726.0,4726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:43,21/03/2017 20:05:29,J0751+1807,2.055791112963893,0.3163826354449581,6.0,1039,incomplete,520.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:05:29,21/03/2017 20:10:09,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.799006273637691
21/03/2017 20:10:09,21/03/2017 20:17:11,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:11,21/03/2017 20:19:43,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5438367307295027
21/03/2017 20:19:43,21/03/2017 20:21:12,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9921798332030498
21/03/2017 20:21:12,21/03/2017 20:42:08,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:08,21/03/2017 20:54:15,J1046+0304,2.821850516285997,0.05355688253848934,269.0,768,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.677836610905149
21/03/2017 20:54:15,21/03/2017 20:59:47,J0815+0939,2.160483158072796,0.16867007335377535,34.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:47,21/03/2017 21:31:15,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,1860.0,1860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:15,21/03/2017 21:39:43,J0517+22,1.3839006527271704,0.38862664677740405,35.0,477,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:43,21/03/2017 22:06:14,B0943+10,2.5574600417681577,0.1721815788460517,285.0,1368,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:14,21/03/2017 22:09:57,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:57,21/03/2017 22:22:47,J0627+0649,1.6925060331513266,0.11923570698986471,63.0,1709,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.416555754084281
21/03/2017 22:22:47,22/03/2017 01:47:20,J1022+1001,2.718204916782272,0.17507964958762018,292.0,3754,11981.0,11981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:20,22/03/2017 01:51:15,B1133+16,3.0371090778789545,0.27665640609401493,36.0,192,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:15,22/03/2017 01:54:19,J0843+0719,2.2844774567868544,0.12764077633515641,58.0,284,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.257383095476159
22/03/2017 01:54:19,22/03/2017 02:00:45,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 02:00:45,22/03/2017 02:07:29,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1445143365906523
22/03/2017 02:07:29,22/03/2017 02:10:38,J1313+0931,3.4617878492785863,0.1663686628095484,31.0,334,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.115864708372348
22/03/2017 02:10:38,22/03/2017 02:34:07,J1142+0119,3.0630528372500483,0.022980168484592004,25.0,1106,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:07,22/03/2017 03:23:14,B0940+16,2.5460063185519446,0.2884495958497406,47.0,3073,incomplete,2900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:23:14,22/03/2017 03:51:56,B0823+26,2.2115782027959106,0.4646638064138933,25.0,1410,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:56,22/03/2017 03:54:11,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,639.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8541311710738682
22/03/2017 03:54:11,22/03/2017 04:00:28,J1807+04,4.744750293598751,0.07126761112310179,213.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:28,22/03/2017 04:15:44,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:44,22/03/2017 04:18:00,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:00,22/03/2017 04:23:20,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.924465043766249
22/03/2017 04:23:20,22/03/2017 04:29:39,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:39,22/03/2017 04:31:51,J1848+0351,4.9249002701075195,0.0673682546859378,11.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649551067649938
22/03/2017 04:31:51,22/03/2017 05:24:59,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,3188.0,3188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:59,22/03/2017 05:35:41,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:41,22/03/2017 05:54:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:51,22/03/2017 06:00:47,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:47,22/03/2017 06:34:23,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3165.0,2015.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:23,22/03/2017 06:44:59,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:59,22/03/2017 06:55:01,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,599.0,599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:55:01,22/03/2017 07:01:03,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826398575873316
22/03/2017 07:01:03,22/03/2017 07:09:43,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:43,22/03/2017 07:12:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.624118989938375
22/03/2017 07:12:45,22/03/2017 07:17:22,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1902232878362136
22/03/2017 07:17:22,22/03/2017 07:23:04,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9242061397251196
22/03/2017 07:23:04,22/03/2017 07:23:45,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.521697018661005
22/03/2017 07:23:45,22/03/2017 07:54:37,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1849.0,1849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.305663892855227
22/03/2017 07:54:37,22/03/2017 08:00:33,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9638546473975858
22/03/2017 08:00:33,22/03/2017 08:03:48,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:48,22/03/2017 08:23:36,J1342+2822A,3.5874515554221773,0.49524687152701324,68.0,844,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:36,22/03/2017 08:25:58,B1257+12,3.4036521463529263,0.22134882305275824,21.0,352,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8996895997968695
22/03/2017 08:25:58,22/03/2017 08:33:05,J2139+2242,5.669912969054862,0.3963933619487788,237.0,545,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 08:33:05,22/03/2017 08:38:10,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723789977925011
22/03/2017 08:38:10,22/03/2017 08:42:50,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:50,22/03/2017 08:55:13,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:13,22/03/2017 09:00:22,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:22,22/03/2017 09:23:39,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:39,22/03/2017 09:27:37,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:37,22/03/2017 09:45:45,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:45,22/03/2017 09:52:36,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:36,22/03/2017 10:57:51,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3915.0,3915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:57:51,22/03/2017 11:07:14,J1935+12,5.127995508515839,0.21031217486531673,23.0,1709,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.16248123877305
22/03/2017 11:07:14,22/03/2017 11:14:23,J1924+1639,5.079134397968815,0.29079491112092887,365.0,80,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585370405608147
22/03/2017 11:14:23,22/03/2017 11:24:31,J1919+0134,5.06026364356907,0.027617411344404718,368.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:31,22/03/2017 11:43:26,J1907+0602,5.008712435229331,0.10538346504909872,365.0,545,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:26,22/03/2017 11:54:52,J2021+4026,5.329798476057163,0.7059134451932209,336.0,402,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1473564597833559
22/03/2017 11:54:52,22/03/2017 12:14:44,J1931+30,5.111487602674059,0.5337798629015991,374.0,829,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:44,22/03/2017 12:31:22,J1806+1023,4.742358756191207,0.1813120749023876,34.0,647,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:31:22,22/03/2017 12:43:35,B2110+27,5.554829557919938,0.4869579635397153,309.0,166,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:35,22/03/2017 12:48:55,B1923+04,5.089414278179983,0.07898390567164117,42.0,202,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:48:55,22/03/2017 14:29:52,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,6047.0,6047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:52,22/03/2017 14:41:08,J2139+2242,5.669912969054862,0.3963933619487788,330.0,545,536.0,346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:08,22/03/2017 14:44:30,B2034+19,5.398488090430964,0.34409311647172536,17.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:44:30,22/03/2017 14:56:43,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814277516880716
22/03/2017 14:56:43,22/03/2017 15:22:23,J1924+1628,5.078908123303498,0.2873975501617329,14.0,1410,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:23,22/03/2017 15:25:47,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:47,22/03/2017 15:45:34,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:45:34,22/03/2017 15:47:37,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:37,22/03/2017 15:52:38,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:52:38,22/03/2017 15:54:56,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5419324486014043
22/03/2017 15:54:56,22/03/2017 16:02:56,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015124988437247
22/03/2017 16:02:56,22/03/2017 16:09:35,J0625+10,1.6831518973920316,0.17918713653808452,197.0,402,562.0,202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:35,22/03/2017 16:14:16,B0331+45,0.9393250842215719,0.8016562932307203,51.0,545,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 16:14:16,22/03/2017 16:58:31,J2317+1439,6.096234120297008,0.2558422663572685,58.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:31,22/03/2017 17:04:59,J2143+0654,5.68565583890785,0.12051270622590723,34.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:59,22/03/2017 17:10:09,B0523+11,1.4221850534626992,0.19644204329971776,234.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614387929889422
22/03/2017 17:10:09,22/03/2017 19:17:08,J0337+1715,0.9500282278657441,0.3011411841416568,29.0,5293,7590.0,7590.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:17:08,22/03/2017 19:43:54,B0540+23,1.4973223286090653,0.40988572669405726,5.0,844,1601.0,1601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:43:54,22/03/2017 19:49:30,J0848+16,2.3076888813973357,0.29176087329171874,36.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:49:30,22/03/2017 19:57:35,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3376.0,476.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:35,22/03/2017 20:05:24,B0626+24,1.6977492494792945,0.42345226793254537,42.0,609,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245922450340718
22/03/2017 20:05:24,22/03/2017 20:09:57,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:09:57,22/03/2017 20:19:02,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.058552371674139
22/03/2017 20:19:02,22/03/2017 20:20:09,J0006+1834,0.02652900463031381,0.3243355045254685,67.0,524,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 20:20:09,22/03/2017 20:27:48,B0331+45,0.9393250842215719,0.8016562932307203,309.0,545,380.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0711160357301737
22/03/2017 20:27:48,22/03/2017 20:29:13,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,347.0,47.0,2340,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.223511919082359Waited for more observables to rise above the horizon. 
22/03/2017 21:08:13,22/03/2017 21:18:18,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,516.0,516.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:20:18,22/03/2017 21:30:21,J0848+16,2.3076888813973357,0.29176087329171874,62.0,547,841.0,541.0,4500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.01148291326702Waited for more observables to rise above the horizon. 
22/03/2017 22:45:21,22/03/2017 22:53:24,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,394.0,394.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:24,22/03/2017 23:21:51,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,2940,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:10:51,23/03/2017 00:22:05,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105379182251354
23/03/2017 00:22:05,23/03/2017 00:35:07,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,781.0,781.0,2400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:07,23/03/2017 01:25:08,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,1740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:08,23/03/2017 02:01:23,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,660,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:12:23,23/03/2017 02:16:38,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:16:38,23/03/2017 03:05:15,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2910.0,2910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:05:15,23/03/2017 03:14:15,J1645+1012,4.38764247506106,0.17810134781787157,8.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:14:15,23/03/2017 03:33:57,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
