Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:15:50,1490480150000
Duration,  4 days, 22 hours, 15 minutes, 50 seconds,425750000
Slew time, 0 day, 6 hours, 54 minutes, 51 seconds,2.4891E7
Integration time, 2 days, 21 hours, 36 minutes, 59 seconds,2.50619E8
Waiting time, 1 day, 17 hours, 44 minutes, 0 second,1.5024E8
Relative slew time, 0.058463887257780386
Relative integration time, 0.5886529653552555
Relative waiting time, 0.3528831473869642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:03,21/03/2017 15:00:08,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3363345481075575
21/03/2017 15:00:08,21/03/2017 15:02:02,J2055+2539,5.479519364277931,0.4479775376188334,72.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309927930926247
21/03/2017 15:02:02,21/03/2017 15:05:20,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:20,21/03/2017 15:10:32,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:32,21/03/2017 15:14:36,B1855+09,4.963744815940518,0.16967128429110123,12.0,243,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:36,21/03/2017 15:19:38,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:38,21/03/2017 15:22:35,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:35,21/03/2017 15:41:36,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:36,21/03/2017 15:46:54,J0533+0402,1.4548642856722165,0.07039737056551017,199.0,170,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:54,21/03/2017 15:48:39,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095446693611613
21/03/2017 15:48:39,21/03/2017 15:57:16,J2111+40,5.545783698211982,0.6981317007977318,107.0,581,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:57:16,21/03/2017 15:57:27,J2028+3332,5.359605063578616,0.5852882137119282,11.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:27,21/03/2017 16:03:56,B2025+21,5.355011211543263,0.37992147776350554,9.0,352,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:03:56,21/03/2017 16:18:23,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:23,21/03/2017 16:23:44,J2007+0809,5.267512765597136,0.142404322552304,13.0,284,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:44,21/03/2017 16:27:51,J0623+0340,1.6745531692218207,0.0640283732367742,204.0,82,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9151485259862493
21/03/2017 16:27:51,21/03/2017 17:00:55,J2317+1439,6.096234120297008,0.2558422663572685,115.0,2597,1869.0,1869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897118975265548
21/03/2017 17:00:55,21/03/2017 17:04:35,J2205+1444,5.7826573844649305,0.25729692314268515,21.0,548,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.757318179091989
21/03/2017 17:04:35,21/03/2017 17:09:45,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:45,21/03/2017 17:20:08,J0621+0336,1.6632421266719581,0.06305254025943692,218.0,427,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:08,21/03/2017 17:22:42,J0538+2817,1.476625428940753,0.493681703887056,27.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:42,21/03/2017 17:25:15,J0241+16,0.7058402383273735,0.28041623315375563,35.0,165,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941904395521818
21/03/2017 17:25:15,21/03/2017 17:43:56,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:56,21/03/2017 17:46:45,J0006+1834,0.02652900463031381,0.3243355045254685,44.0,524,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.193120624557099
21/03/2017 17:46:45,21/03/2017 17:48:23,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:23,21/03/2017 17:55:03,J0633+0632,1.7180010320107069,0.11419737777167009,234.0,263,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5866681253609705
21/03/2017 17:55:03,21/03/2017 18:00:02,B0052+51,0.24328275343242856,0.8951840760405984,82.0,354,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.629101350788835
21/03/2017 18:00:02,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,2670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:58:11,J0848+16,2.3076888813973357,0.29176087329171874,238.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:11,21/03/2017 19:25:13,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:13,21/03/2017 19:28:09,J0622+3749,1.6675537444228539,0.6600912801231532,31.0,154,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621472199224138
21/03/2017 19:28:09,21/03/2017 19:30:52,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:52,21/03/2017 19:36:06,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:06,21/03/2017 19:59:09,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:09,21/03/2017 20:29:29,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:29,21/03/2017 20:44:33,J0711+0931,1.8832233528712716,0.16621837056840444,35.0,659,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:33,21/03/2017 21:10:29,J0627+0649,1.6925060331513266,0.11923570698986471,16.0,1709,1540.0,1540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098227823020492
21/03/2017 21:10:29,21/03/2017 21:28:22,J0635+0533,1.724821633283396,0.09691910299060733,6.0,1039,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:22,21/03/2017 21:42:12,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:12,21/03/2017 21:48:08,J0337+1715,0.9500282278657441,0.3011411841416568,36.0,5293,incomplete,320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:08,21/03/2017 22:02:22,J0625+10,1.6831518973920316,0.17918713653808452,317.0,402,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:22,21/03/2017 22:15:07,J1046+0304,2.821850516285997,0.05355688253848934,286.0,768,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038239827631648
21/03/2017 22:15:07,21/03/2017 22:59:33,J0557+1550,1.5599934063134906,0.2763731100675954,89.0,4182,2577.0,2577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:33,22/03/2017 00:00:02,B0940+16,2.5460063185519446,0.2884495958497406,305.0,3073,3324.0,3324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:02,22/03/2017 00:04:14,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:14,22/03/2017 00:08:19,J0815+0939,2.160483158072796,0.16867007335377535,38.0,298,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4378625948015
22/03/2017 00:08:19,22/03/2017 00:15:33,B1257+12,3.4036521463529263,0.22134882305275824,283.0,352,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3278434310250904
22/03/2017 00:15:33,22/03/2017 00:31:18,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:18,22/03/2017 00:34:32,J0843+0719,2.2844774567868544,0.12764077633515641,64.0,284,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1831560923593485
22/03/2017 00:34:32,22/03/2017 00:45:57,J0517+22,1.3839006527271704,0.38862664677740405,41.0,477,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:57,22/03/2017 01:10:07,J1142+0119,3.0630528372500483,0.022980168484592004,256.0,1106,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:07,22/03/2017 01:15:30,B1133+16,3.0371090778789545,0.27665640609401493,18.0,192,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:30,22/03/2017 02:07:23,J1022+1001,2.718204916782272,0.17507964958762018,22.0,3754,3091.0,3091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:23,22/03/2017 02:16:09,B0823+26,2.2115782027959106,0.4646638064138933,41.0,1410,2095.0,485.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:09,22/03/2017 02:25:18,J1518+0204E,4.008003183100644,0.03635132980959301,251.0,402,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478568615624649
22/03/2017 02:25:18,22/03/2017 02:46:43,J1342+2822A,3.5874515554221773,0.49524687152701324,38.0,844,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:43,22/03/2017 02:49:38,J1313+0931,3.4617878492785863,0.1663686628095484,22.0,334,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.18823411084112
22/03/2017 02:49:38,22/03/2017 03:00:30,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:30,22/03/2017 03:18:24,J0751+1807,2.055791112963893,0.3163826354449581,35.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:24,22/03/2017 03:24:13,J1738+0333,4.620320378054876,0.06201187154863972,219.0,613,incomplete,130.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:13,22/03/2017 03:37:23,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:23,22/03/2017 03:47:39,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:39,22/03/2017 03:55:50,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,913.0,483.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:50,22/03/2017 04:00:46,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:46,22/03/2017 04:05:25,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:25,22/03/2017 04:14:29,J1645+1012,4.38764247506106,0.17810134781787157,12.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:29,22/03/2017 04:20:39,B1541+09,4.117437145251993,0.16559460443815205,13.0,512,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342952836498672
22/03/2017 04:20:39,22/03/2017 04:31:03,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:03,22/03/2017 04:37:30,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:30,22/03/2017 05:22:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,2691.0,2691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:23,22/03/2017 06:34:22,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4316.0,4316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:22,22/03/2017 07:04:56,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1832.0,1832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:56,22/03/2017 07:15:41,B1918+26,5.06424546681339,0.4685161844053578,1.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:41,22/03/2017 07:33:55,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.210571716796095
22/03/2017 07:33:55,22/03/2017 07:37:04,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:04,22/03/2017 07:41:57,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:57,22/03/2017 07:42:44,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.330632228101939
22/03/2017 07:42:44,22/03/2017 07:51:35,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:35,22/03/2017 07:55:37,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 07:55:37,22/03/2017 08:41:52,J1612+2008,4.242854105472584,0.351481822415939,48.0,2597,2727.0,2727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:52,22/03/2017 08:51:46,J2215+1538,5.82792002606563,0.27302224274041786,283.0,389,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:46,22/03/2017 09:44:33,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,3156.0,3156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:33,22/03/2017 09:55:22,B1943+18,5.17316317511641,0.32414691200351686,33.0,768,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:55:22,22/03/2017 10:03:47,B1914+09,5.046353696679909,0.1720408859157937,10.0,326,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:47,22/03/2017 10:10:35,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6993627161395102
22/03/2017 10:10:35,22/03/2017 10:21:14,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:14,22/03/2017 10:28:32,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408061696545317
22/03/2017 10:28:32,22/03/2017 10:42:52,B2127+11E,5.628554992601135,0.21239023174665653,317.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:52,22/03/2017 11:45:09,J1926+0737,5.090088411603566,0.13297081794527466,42.0,2800,3695.0,3695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:45:09,22/03/2017 11:55:55,J1944+0907,5.166853006291774,0.15922764478131782,375.0,570,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1067232162233784
22/03/2017 11:55:55,22/03/2017 12:03:43,J1936+21,5.133376940376155,0.3700098014227979,360.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:43,22/03/2017 12:23:41,J1941+1341,5.153438554741152,0.23896660267361475,363.0,609,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:41,22/03/2017 12:28:51,J1900+0227,4.976995439397463,0.04291570705181613,24.0,322,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:51,22/03/2017 12:39:22,J2011+3331,5.284342539241804,0.5850956457177915,326.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:22,22/03/2017 12:43:54,J1919+0134,5.06026364356907,0.027617411344404718,32.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:54,22/03/2017 12:52:15,J2213+53,5.816309732271103,0.9250245035569946,305.0,364,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8549767471869005
22/03/2017 12:52:15,22/03/2017 12:56:43,J1938+2010,5.140601149038368,0.35222538115865676,39.0,606,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.641064897392798
22/03/2017 12:56:43,22/03/2017 13:13:42,J2215+5135,5.827413546061112,0.9004751871121236,321.0,825,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815358654626118
22/03/2017 13:13:42,22/03/2017 13:16:22,J1941+1026,5.155436011348008,0.18222013092710576,48.0,193,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.726487380944955
22/03/2017 13:16:22,22/03/2017 13:43:11,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:11,22/03/2017 14:09:49,J0337+1715,0.9500282278657441,0.3011411841416568,238.0,5293,incomplete,1360.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 14:09:49,22/03/2017 14:13:29,B2035+36,5.39942620490391,0.6345440231970861,96.0,179,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4414160497086481
22/03/2017 14:13:29,22/03/2017 14:16:12,J1900+30,4.975497365122835,0.5390158506575821,19.0,234,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.625065443747472
22/03/2017 14:16:12,22/03/2017 14:23:12,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:12,22/03/2017 14:30:01,B0045+33,0.21191060557193486,0.5969413892765495,276.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:30:01,22/03/2017 14:32:21,J2156+2618,5.743857042585898,0.45916931600314276,41.0,193,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9556546690647043
22/03/2017 14:32:21,22/03/2017 14:36:21,J2017+2043,5.31226867993834,0.36172869893576587,24.0,456,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106760829461404
22/03/2017 14:36:21,22/03/2017 14:47:57,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:57,22/03/2017 15:10:14,B1911+11,5.036010839171565,0.19840369641622319,17.0,844,1320.0,1320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:10:14,22/03/2017 15:13:01,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:01,22/03/2017 15:18:38,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,636.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4041507841706904
22/03/2017 15:18:38,22/03/2017 15:24:42,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7910382451075804
22/03/2017 15:24:42,22/03/2017 15:29:45,J2138+4911,5.6635934227216,0.8584111037725444,303.0,581,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:29:45,22/03/2017 15:38:31,J1957+2831,5.224308376238903,0.49792226734484807,28.0,3073,incomplete,498.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:31,22/03/2017 15:38:35,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:35,22/03/2017 15:40:05,J1924+1639,5.079134397968815,0.29079491112092887,10.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:05,22/03/2017 15:46:38,J1910+0728,5.01942722967348,0.1304977348765668,9.0,284,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:38,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,212.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 16:01:55,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:01:55,22/03/2017 16:11:38,J0453+1559,1.2817562530918758,0.27906508796776525,215.0,455,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376131303858389
22/03/2017 16:11:38,22/03/2017 16:22:17,J2234+2114,5.912058495035511,0.3706827228121779,97.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:17,22/03/2017 18:03:29,J0337+1715,0.9500282278657441,0.3011411841416568,281.0,5293,7471.0,5791.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:03:29,22/03/2017 18:08:42,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9391862265690694
