Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:57:11,1490475431000
Duration,  4 days, 20 hours, 57 minutes, 11 seconds,421031000
Slew time, 0 day, 6 hours, 4 minutes, 25 seconds,2.1865E7
Integration time, 2 days, 23 hours, 11 minutes, 46 seconds,2.56306E8
Waiting time, 1 day, 15 hours, 41 minutes, 0 second,1.4286E8
Relative slew time, 0.05193204300870957
Relative integration time, 0.6087580249435315
Relative waiting time, 0.33930993204775894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:18:06,21/03/2017 23:24:46,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676004199592723
21/03/2017 23:24:46,21/03/2017 23:28:33,J0815+0939,2.160483158072796,0.16867007335377535,12.0,298,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3839824853038052
21/03/2017 23:28:33,21/03/2017 23:37:14,J0751+1807,2.055791112963893,0.3163826354449581,8.0,1039,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.025849406269145
21/03/2017 23:37:14,21/03/2017 23:42:58,J0453+1559,1.2817562530918758,0.27906508796776525,46.0,455,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529295595428708
21/03/2017 23:42:58,21/03/2017 23:50:06,B1257+12,3.4036521463529263,0.22134882305275824,238.0,352,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566040727600297
21/03/2017 23:50:06,22/03/2017 00:02:16,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:16,22/03/2017 00:13:12,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:12,22/03/2017 00:30:35,J1238+21,3.30908390247795,0.3816991440880299,273.0,751,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:35,22/03/2017 00:36:03,J1342+2822D,3.5873933777804443,0.4952662640742576,12.0,374,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:03,22/03/2017 00:47:11,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:11,22/03/2017 00:57:59,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:59,22/03/2017 03:02:39,J1022+1001,2.718204916782272,0.17507964958762018,40.0,3754,7440.0,7440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:39,22/03/2017 03:29:53,B0823+26,2.2115782027959106,0.4646638064138933,58.0,1410,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:53,22/03/2017 03:51:54,B1810+02,4.768616725733095,0.04274660403984512,227.0,613,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:54,22/03/2017 03:56:59,J1822+0705,4.809723083886327,0.12371960328234248,5.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:59,22/03/2017 04:03:10,J1627+1419,4.3079641222725975,0.24997332767584454,24.0,311,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:10,22/03/2017 04:42:57,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2379.0,2379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:57,22/03/2017 04:51:29,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:29,22/03/2017 04:55:45,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564238720023677
22/03/2017 04:55:45,22/03/2017 05:00:37,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:37,22/03/2017 05:08:02,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,435.0,435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:02,22/03/2017 05:15:54,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:54,22/03/2017 05:24:23,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:23,22/03/2017 05:27:45,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7138601033606644
22/03/2017 05:27:45,22/03/2017 05:44:20,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:20,22/03/2017 05:55:56,J1710+49,4.496331763398225,0.8610290976505359,10.0,231,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:56,22/03/2017 06:01:51,J1313+0931,3.4617878492785863,0.1663686628095484,55.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:01:51,22/03/2017 06:14:43,J2017+0603,5.311815405568848,0.1056194170803032,248.0,518,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:43,22/03/2017 06:20:13,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:13,22/03/2017 07:46:39,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5184.0,5184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:46:39,22/03/2017 07:59:48,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:48,22/03/2017 08:13:21,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:21,22/03/2017 08:22:20,J2033+1734,5.381978526526395,0.30688045697999955,17.0,864,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656339100313405
22/03/2017 08:22:20,22/03/2017 08:42:48,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:48,22/03/2017 08:45:06,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:06,22/03/2017 08:53:46,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:46,22/03/2017 08:57:15,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2153729218155527
22/03/2017 08:57:15,22/03/2017 09:02:31,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:31,22/03/2017 09:17:51,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:51,22/03/2017 09:25:15,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,439.0,439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:25:15,22/03/2017 09:32:49,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.361698342847692
22/03/2017 09:32:49,22/03/2017 09:44:54,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556553652770388
22/03/2017 09:44:54,22/03/2017 09:48:03,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:03,22/03/2017 09:53:09,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0115714917616327
22/03/2017 09:53:09,22/03/2017 10:02:45,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539645314853732
22/03/2017 10:02:45,22/03/2017 10:06:52,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:52,22/03/2017 10:09:59,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:59,22/03/2017 10:18:23,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.301738430570606
22/03/2017 10:18:23,22/03/2017 10:22:46,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:46,22/03/2017 10:34:57,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:57,22/03/2017 10:58:21,J1907+1149,5.007479069224588,0.20641960581968824,365.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:21,22/03/2017 11:13:00,B1933+15,5.131378538382623,0.2724458962363148,357.0,575,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:13:00,22/03/2017 11:25:40,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9401010175865576
22/03/2017 11:25:40,22/03/2017 11:34:42,J1855+0307,4.954308340783102,0.054494027384074065,51.0,613,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480534982199414
22/03/2017 11:34:42,22/03/2017 11:40:03,J1518+0204E,4.008003183100644,0.03635132980959301,48.0,402,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741921187794487
22/03/2017 11:40:03,22/03/2017 11:47:12,J2111+4606,5.547538481330759,0.8047485318515732,271.0,387,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.452420991866435
22/03/2017 11:47:12,22/03/2017 13:37:45,B1910+10,5.029917458420539,0.18520658320274047,35.0,5293,6598.0,6598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:45,22/03/2017 13:48:52,J1933+1726,5.118178031473371,0.3042690662643448,17.0,640,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:52,22/03/2017 14:12:21,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,1399.0,1399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351534521379655
22/03/2017 14:12:21,22/03/2017 14:25:48,J0006+1834,0.02652900463031381,0.3243355045254685,283.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:48,22/03/2017 14:32:51,J2021+3651,5.32801460411752,0.6431771004166037,52.0,575,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:51,22/03/2017 14:39:58,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.096409153625456
22/03/2017 14:39:58,22/03/2017 14:42:59,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.729013649980144
22/03/2017 14:42:59,22/03/2017 15:26:53,J1928+1746,5.09945595730928,0.3102304322500038,10.0,2072,2624.0,2624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:53,22/03/2017 15:28:54,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7319371314778318
22/03/2017 15:28:54,22/03/2017 15:38:24,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:24,22/03/2017 15:49:06,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:06,22/03/2017 15:53:10,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:10,22/03/2017 15:59:29,B0045+33,0.21191060557193486,0.5969413892765495,275.0,133,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767305817101113
22/03/2017 15:59:29,22/03/2017 16:04:18,J2225+35,5.867796945204935,0.619591884457987,30.0,234,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:18,22/03/2017 16:08:25,J2205+1444,5.7826573844649305,0.25729692314268515,17.0,548,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 16:08:25,22/03/2017 16:09:52,B2127+11G,5.6285377574747715,0.21233530235658682,9.0,154,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9813387191700724
22/03/2017 16:09:52,22/03/2017 16:27:30,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:27:30,22/03/2017 17:59:12,J0337+1715,0.9500282278657441,0.3011411841416568,263.0,5293,5239.0,5239.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:59:12,22/03/2017 18:17:48,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,1061.0,1061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667922587680843
22/03/2017 18:17:48,22/03/2017 18:26:54,J0843+0719,2.2844774567868544,0.12764077633515641,262.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:54,22/03/2017 18:29:32,B0523+11,1.4221850534626992,0.19644204329971776,40.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:32,22/03/2017 18:33:09,J0241+16,0.7058402383273735,0.28041623315375563,52.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:09,22/03/2017 18:41:13,J2307+2225,6.054931729380185,0.3914876292723677,44.0,4689,incomplete,440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:13,22/03/2017 18:43:51,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1487.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0402461748356813
22/03/2017 18:43:51,22/03/2017 18:49:16,J0229+20,0.6503533125243871,0.36593736650147773,315.0,1116,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 18:49:16,22/03/2017 19:05:29,J2243+1518,5.947919775176239,0.2671571122704591,49.0,1703,incomplete,924.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:29,22/03/2017 20:50:19,J0557+1550,1.5599934063134906,0.2763731100675954,256.0,4182,6034.0,6034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:50:19,22/03/2017 21:00:20,B0331+45,0.9393250842215719,0.8016562932307203,56.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:20,22/03/2017 21:09:37,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,540.0,530.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.084871531785301
22/03/2017 21:09:37,22/03/2017 21:18:12,B0540+23,1.4973223286090653,0.40988572669405726,315.0,844,1080.0,200.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:18:12,22/03/2017 21:26:03,J0538+2817,1.476625428940753,0.493681703887056,362.0,127,109.0,109.0,4740,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631340324073831Waited for more observables to rise above the horizon. 
22/03/2017 22:45:03,22/03/2017 22:52:06,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,634.0,334.0,1620,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 23:19:06,22/03/2017 23:21:30,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,55.0,55.0,6840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1622666556572843Waited for more observables to rise above the horizon. 
23/03/2017 01:15:30,23/03/2017 01:22:31,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,332.0,332.0,3360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5405060900572085Waited for more observables to rise above the horizon. 
