Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:27:15,1490480835000
Duration,  4 days, 22 hours, 27 minutes, 15 seconds,426435000
Slew time, 0 day, 5 hours, 49 minutes, 34 seconds,2.0974E7
Integration time, 3 days, 1 hour, 30 minutes, 41 seconds,2.64641E8
Waiting time, 1 day, 15 hours, 7 minutes, 0 second,1.4082E8
Relative slew time, 0.0491845181563427
Relative integration time, 0.6205893043488456
Relative waiting time, 0.33022617749481165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:13,21/03/2017 16:05:24,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:24,21/03/2017 16:29:58,J0635+0533,1.724821633283396,0.09691910299060733,192.0,1039,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:58,21/03/2017 16:39:18,B0331+45,0.9393250842215719,0.8016562932307203,59.0,545,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877785066604722
21/03/2017 16:39:18,21/03/2017 16:45:19,J2227+30,5.879577917655897,0.5340707511102649,61.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:19,21/03/2017 16:50:31,J2215+1538,5.82792002606563,0.27302224274041786,13.0,389,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:31,21/03/2017 16:56:17,J0538+2817,1.476625428940753,0.493681703887056,257.0,127,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233286659485926
21/03/2017 16:56:17,21/03/2017 16:59:15,B0045+33,0.21191060557193486,0.5969413892765495,62.0,133,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481504298533194
21/03/2017 16:59:15,21/03/2017 17:02:12,B2127+11G,5.6285377574747715,0.21233530235658682,52.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368416457432436
21/03/2017 17:02:12,21/03/2017 17:11:20,B0626+24,1.6977492494792945,0.42345226793254537,235.0,609,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9469863009752775
21/03/2017 17:11:20,21/03/2017 17:13:42,J0137+1654,0.4249789462143593,0.2951647501467888,65.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479310148039254
21/03/2017 17:13:42,21/03/2017 17:19:09,J2205+1444,5.7826573844649305,0.25729692314268515,52.0,548,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9908973907092156
21/03/2017 17:19:09,21/03/2017 17:29:57,J0711+0931,1.8832233528712716,0.16621837056840444,225.0,659,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:57,21/03/2017 17:35:17,B0523+11,1.4221850534626992,0.19644204329971776,20.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:17,21/03/2017 17:41:05,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487235599637606
21/03/2017 17:41:05,21/03/2017 17:55:07,B0301+19,0.805259646674883,0.341170174788316,31.0,628,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:07,21/03/2017 18:05:27,J0229+20,0.6503533125243871,0.36593736650147773,14.0,1116,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.841076507229861
21/03/2017 18:05:27,21/03/2017 18:06:37,B2127+11H,5.628554774434979,0.21234562888799444,70.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:06:37,21/03/2017 18:23:00,J0621+0336,1.6632421266719581,0.06305254025943692,221.0,427,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:00,21/03/2017 18:25:54,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377151553873594
21/03/2017 18:25:54,21/03/2017 18:54:24,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:24,21/03/2017 19:04:15,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:15,21/03/2017 20:25:52,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4885.0,4885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:52,21/03/2017 20:28:31,J0622+3749,1.6675537444228539,0.6600912801231532,22.0,154,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120803428740243
21/03/2017 20:28:31,21/03/2017 21:48:14,J0337+1715,0.9500282278657441,0.3011411841416568,43.0,5293,incomplete,4740.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:14,21/03/2017 22:13:42,J1142+0119,3.0630528372500483,0.022980168484592004,249.0,1106,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:42,21/03/2017 22:16:53,B0943+10,2.5574600417681577,0.1721815788460517,31.0,1368,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:53,21/03/2017 22:20:39,J0740+41,2.011491962923465,0.7167485461523381,42.0,473,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5727676431376545
21/03/2017 22:20:39,21/03/2017 22:39:39,B0540+23,1.4973223286090653,0.40988572669405726,29.0,844,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:39,21/03/2017 22:44:28,J0337+1715,0.9500282278657441,0.3011411841416568,33.0,5293,4996.0,256.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:44:28,21/03/2017 23:01:17,J1046+0304,2.821850516285997,0.05355688253848934,241.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:17,22/03/2017 00:06:18,J1022+1001,2.718204916782272,0.17507964958762018,14.0,3754,3887.0,3887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:18,22/03/2017 00:12:08,J1010+15,2.6616271092913526,0.27663468644110123,24.0,261,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:08,22/03/2017 00:17:34,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:34,22/03/2017 00:23:51,J0517+22,1.3839006527271704,0.38862664677740405,48.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:51,22/03/2017 00:34:02,J1342+2822B,3.587457889512921,0.4952863402087923,252.0,647,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.802700970053132
22/03/2017 00:34:02,22/03/2017 00:54:08,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:08,22/03/2017 01:00:07,J0843+0719,2.2844774567868544,0.12764077633515641,75.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:07,22/03/2017 01:10:15,J1518+0204E,4.008003183100644,0.03635132980959301,253.0,402,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338523393597753
22/03/2017 01:10:15,22/03/2017 01:14:20,J1313+0931,3.4617878492785863,0.1663686628095484,27.0,334,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292774466003567
22/03/2017 01:14:20,22/03/2017 01:27:03,J0751+1807,2.055791112963893,0.3163826354449581,92.0,1039,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5490244510907576
22/03/2017 01:27:03,22/03/2017 01:30:25,J0533+0402,1.4548642856722165,0.07039737056551017,38.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:25,22/03/2017 01:38:52,B1133+16,3.0371090778789545,0.27665640609401493,260.0,192,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:52,22/03/2017 01:41:53,J0815+0939,2.160483158072796,0.16867007335377535,65.0,298,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.562126407111332
22/03/2017 01:41:53,22/03/2017 01:50:55,B1541+09,4.117437145251993,0.16559460443815205,241.0,512,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6992545611586996
22/03/2017 01:50:55,22/03/2017 01:56:03,B1257+12,3.4036521463529263,0.22134882305275824,33.0,352,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279644493541119
22/03/2017 01:56:03,22/03/2017 02:03:36,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,678.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.446051138188353
22/03/2017 02:03:36,22/03/2017 02:14:53,J1342+2822D,3.5873933777804443,0.4952662640742576,287.0,374,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:53,22/03/2017 02:24:46,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:46,22/03/2017 02:33:38,J1645+1012,4.38764247506106,0.17810134781787157,266.0,532,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.998417768757425
22/03/2017 02:33:38,22/03/2017 03:31:13,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,3442.0,3442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:13,22/03/2017 03:39:42,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:42,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:53:53,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:53,22/03/2017 03:58:28,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:28,22/03/2017 04:03:35,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732775378781293
22/03/2017 04:03:35,22/03/2017 04:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,incomplete,760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:26,22/03/2017 05:44:21,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,5267.0,5267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:21,22/03/2017 05:51:14,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:14,22/03/2017 05:55:06,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5288476728007412
22/03/2017 05:55:06,22/03/2017 05:58:04,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:04,22/03/2017 05:59:27,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3047576727901973
22/03/2017 05:59:27,22/03/2017 06:12:38,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:38,22/03/2017 06:23:25,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:25,22/03/2017 06:28:26,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,294.0,294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:28:26,22/03/2017 06:43:17,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:17,22/03/2017 06:48:19,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:48:19,22/03/2017 06:58:55,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:55,22/03/2017 07:03:59,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:03:59,22/03/2017 07:16:12,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:12,22/03/2017 08:57:49,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,6089.0,6089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:49,22/03/2017 08:58:38,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3878700371928723
22/03/2017 08:58:38,22/03/2017 09:05:43,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635541575087948
22/03/2017 09:05:43,22/03/2017 09:13:49,J1938+2012,5.1399946471233005,0.35255650890285456,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:49,22/03/2017 09:22:43,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:43,22/03/2017 09:27:30,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.119486444606668
22/03/2017 09:27:30,22/03/2017 09:37:46,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:46,22/03/2017 09:40:50,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:50,22/03/2017 09:49:30,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:30,22/03/2017 09:50:44,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:44,22/03/2017 09:56:35,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:35,22/03/2017 10:25:15,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1719.0,1719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:15,22/03/2017 10:26:17,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823544616978248
22/03/2017 10:26:17,22/03/2017 10:43:41,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:41,22/03/2017 11:00:39,J1924+17,5.078908123303498,0.29670597283903605,359.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:39,22/03/2017 11:14:28,J1946+2535,5.178471884924559,0.446763079347654,357.0,910,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291548796233036
22/03/2017 11:14:28,22/03/2017 11:21:15,J1901+0621,4.978985114744737,0.11092052210105073,382.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9686517363844906
22/03/2017 11:21:15,22/03/2017 11:37:51,J1906+0722,5.002637234991347,0.12884311426430806,359.0,548,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:51,22/03/2017 11:44:56,B2035+36,5.39942620490391,0.6345440231970861,333.0,179,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9550381801284842
22/03/2017 11:44:56,22/03/2017 12:02:33,J1911+10,5.022184922613683,0.17453292519943295,30.0,1293,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:33,22/03/2017 12:08:44,J1822+0705,4.809723083886327,0.12371960328234248,19.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:44,22/03/2017 12:19:24,J1909+0749,5.014054597181476,0.13658171024217847,348.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756385963223794
22/03/2017 12:19:24,22/03/2017 12:21:42,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4710217474535634
22/03/2017 12:21:42,22/03/2017 12:34:59,B2022+50,5.339394347190064,0.8835964860707576,320.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:59,22/03/2017 12:52:36,B1900+06,4.9865712610605835,0.10953594270917001,39.0,1358,1018.0,1018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:52:36,22/03/2017 12:57:37,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:57:37,22/03/2017 13:10:53,J0006+1834,0.02652900463031381,0.3243355045254685,272.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:53,22/03/2017 13:16:54,J1925+1721,5.083271446433485,0.3028146252210162,80.0,243,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:54,22/03/2017 14:09:19,J1957+2831,5.224308376238903,0.49792226734484807,347.0,3073,2798.0,2798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:09:19,22/03/2017 14:18:11,J1929+1955,5.1020025599486605,0.3476497581177131,20.0,327,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:11,22/03/2017 14:33:55,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:33:55,22/03/2017 14:43:39,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:43:39,22/03/2017 14:50:23,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:50:23,22/03/2017 14:52:25,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:25,22/03/2017 14:54:24,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:24,22/03/2017 14:59:23,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3565029986354697
22/03/2017 14:59:23,22/03/2017 15:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692214386600874
22/03/2017 15:07:35,22/03/2017 15:39:43,B2127+11C,5.628774409576931,0.2125336347853919,327.0,1436,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:39:43,22/03/2017 15:43:50,J1916+0852,5.0457905007469055,0.15492705993536332,31.0,322,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4941643254866703
22/03/2017 15:43:50,22/03/2017 15:47:15,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:15,22/03/2017 15:54:00,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,399.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:00,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,166.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 16:00:46,J0623+0340,1.6745531692218207,0.0640283732367742,189.0,82,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.602067911558215
22/03/2017 16:00:46,22/03/2017 16:07:04,J0102+4839,0.2748893571891069,0.8377580409572782,81.0,255,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:04,22/03/2017 16:16:45,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:45,22/03/2017 16:20:35,B2034+19,5.398488090430964,0.34409311647172536,23.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:35,22/03/2017 16:30:23,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:23,22/03/2017 16:55:47,J0106+4855,0.28980174120635516,0.8540080259207076,286.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:47,22/03/2017 17:39:39,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,2260.0,2260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:39,22/03/2017 17:40:09,J2225+35,5.867796945204935,0.619591884457987,30.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:40:09,22/03/2017 18:00:42,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,1230.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:42,22/03/2017 18:01:07,B2127+11E,5.628554992601135,0.21239023174665653,25.0,543,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:01:07,22/03/2017 18:01:07,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
