Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:59:14,1490471954000
Duration,  4 days, 19 hours, 59 minutes, 14 seconds,417554000
Slew time, 0 day, 6 hours, 46 minutes, 10 seconds,2.437E7
Integration time, 2 days, 20 hours, 28 minutes, 4 seconds,2.46484E8
Waiting time, 1 day, 16 hours, 45 minutes, 0 second,1.467E8
Relative slew time, 0.05836370864606733
Relative integration time, 0.5903044875632852
Relative waiting time, 0.35133180379064743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:59:26,21/03/2017 20:06:27,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,4003.0,4003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:27,21/03/2017 20:13:02,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:02,21/03/2017 20:15:03,B0523+11,1.4221850534626992,0.19644204329971776,22.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913392206077074
21/03/2017 20:15:03,21/03/2017 20:21:03,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026967352982213
21/03/2017 20:21:03,21/03/2017 21:34:31,J1022+1001,2.718204916782272,0.17507964958762018,281.0,3754,4127.0,4127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:31,21/03/2017 21:39:50,J1010+15,2.6616271092913526,0.27663468644110123,17.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:50,21/03/2017 22:16:26,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,incomplete,2190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:26,21/03/2017 22:22:35,J0848+16,2.3076888813973357,0.29176087329171874,20.0,547,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567395601346284
21/03/2017 22:22:35,21/03/2017 22:24:38,J0623+0340,1.6745531692218207,0.0640283732367742,49.0,82,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124685739999018
21/03/2017 22:24:38,21/03/2017 22:34:09,B0823+26,2.2115782027959106,0.4646638064138933,321.0,1410,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:09,21/03/2017 22:44:12,B0458+46,1.3180552705356499,0.8185889443385201,41.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:12,21/03/2017 23:09:24,J1142+0119,3.0630528372500483,0.022980168484592004,263.0,1106,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:24,21/03/2017 23:19:29,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043859305953496
21/03/2017 23:19:29,21/03/2017 23:22:52,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,284,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7604157904901696
21/03/2017 23:22:52,21/03/2017 23:26:34,J0605+37,1.5926129424448257,0.6457718232379019,38.0,284,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:34,21/03/2017 23:34:34,J1313+0931,3.4617878492785863,0.1663686628095484,260.0,334,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:34:34,21/03/2017 23:42:29,B1133+16,3.0371090778789545,0.27665640609401493,22.0,192,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:29,21/03/2017 23:45:03,J1012+5307,2.672785151988384,0.9270733295670593,36.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:03,21/03/2017 23:55:19,B0540+23,1.4973223286090653,0.40988572669405726,56.0,844,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:19,21/03/2017 23:57:35,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,incomplete,110.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:35,22/03/2017 00:03:11,J1313+0931,3.4617878492785863,0.1663686628095484,222.0,334,334.0,114.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:11,22/03/2017 00:11:18,J0943+41,2.543817384781735,0.7182029871956666,58.0,450,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:18,22/03/2017 00:11:47,J0645+5158,1.7714424245127065,0.907061772699451,29.0,427,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:11:47,22/03/2017 00:39:44,B0823+26,2.2115782027959106,0.4646638064138933,348.0,1410,1579.0,1329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:44,22/03/2017 00:54:53,J0635+0533,1.724821633283396,0.09691910299060733,46.0,1039,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:53,22/03/2017 01:02:52,J1518+0204E,4.008003183100644,0.03635132980959301,219.0,402,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5463231190829432
22/03/2017 01:02:52,22/03/2017 01:22:09,J0751+1807,2.055791112963893,0.3163826354449581,118.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:09,22/03/2017 01:33:16,J0622+3749,1.6675537444228539,0.6600912801231532,367.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:16,22/03/2017 01:48:37,J1342+2822B,3.587457889512921,0.4952863402087923,274.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:37,22/03/2017 01:54:46,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:46,22/03/2017 02:03:52,J0740+41,2.011491962923465,0.7167485461523381,73.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:52,22/03/2017 02:08:55,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 02:08:55,22/03/2017 02:17:50,B1541+09,4.117437145251993,0.16559460443815205,231.0,512,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6851666601287147
22/03/2017 02:17:50,22/03/2017 02:22:59,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:59,22/03/2017 02:29:24,B1257+12,3.4036521463529263,0.22134882305275824,33.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:24,22/03/2017 02:42:42,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,786.0,786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:42,22/03/2017 02:55:45,B0940+16,2.5460063185519446,0.2884495958497406,53.0,3073,2920.0,730.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:45,22/03/2017 03:04:59,J0711+0931,1.8832233528712716,0.16621837056840444,37.0,659,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:59,22/03/2017 03:15:04,J1738+0333,4.620320378054876,0.06201187154863972,205.0,613,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:15:04,22/03/2017 03:21:39,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:39,22/03/2017 03:30:42,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:42,22/03/2017 03:39:20,J1720+2150,4.537950593853073,0.38112560950327723,11.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:20,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:58:13,B1639+36B,4.370668057254633,0.6363518934139437,10.0,548,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:13,22/03/2017 04:10:14,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:14,22/03/2017 04:15:51,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:51,22/03/2017 04:22:56,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:56,22/03/2017 04:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:36,22/03/2017 04:41:17,J1640+2224,4.364540848022992,0.3909966186058234,23.0,395,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:17,22/03/2017 05:57:46,J1746+2245,4.651363543088708,0.39720251598255063,9.0,3754,4580.0,4580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:46,22/03/2017 06:01:46,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:46,22/03/2017 06:02:24,J1758+3030,4.705544380834785,0.5324417771417368,10.0,85,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.066041479028763
22/03/2017 06:02:24,22/03/2017 06:16:11,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:11,22/03/2017 06:22:39,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441113832347805
22/03/2017 06:22:39,22/03/2017 06:27:40,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:27:40,22/03/2017 06:31:12,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:31:12,22/03/2017 06:43:03,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:03,22/03/2017 06:44:09,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,272.0,62.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:09,22/03/2017 06:50:31,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.185732699986569
22/03/2017 06:50:31,22/03/2017 06:58:21,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:21,22/03/2017 07:02:22,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6970511424090773
22/03/2017 07:02:22,22/03/2017 07:09:51,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:51,22/03/2017 07:17:07,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3964687595633287
22/03/2017 07:17:07,22/03/2017 07:41:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1436.0,1436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:41:03,22/03/2017 07:53:56,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:56,22/03/2017 07:56:05,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845368931374917
22/03/2017 07:56:05,22/03/2017 08:01:11,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:11,22/03/2017 08:14:44,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393290895331126
22/03/2017 08:14:44,22/03/2017 08:19:00,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:00,22/03/2017 08:28:31,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:31,22/03/2017 08:38:50,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,616.0,616.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314207019660073
22/03/2017 08:38:50,22/03/2017 08:46:33,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2903.0,462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:33,22/03/2017 08:51:21,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:21,22/03/2017 08:54:21,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:54:21,22/03/2017 09:00:19,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:19,22/03/2017 09:09:11,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:11,22/03/2017 09:21:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,940.0,760.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:52,22/03/2017 09:28:35,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:35,22/03/2017 09:46:25,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1066.0,1066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:46:25,22/03/2017 09:53:31,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369279643067287
22/03/2017 09:53:31,22/03/2017 10:03:07,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:07,22/03/2017 10:53:39,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,3029.0,3029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.747572285524563
22/03/2017 10:53:39,22/03/2017 10:57:48,J1909+0749,5.014054597181476,0.13658171024217847,20.0,402,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7525201664655303
22/03/2017 10:57:48,22/03/2017 11:05:55,B2110+27,5.554829557919938,0.4869579635397153,325.0,166,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:55,22/03/2017 11:08:15,J1935+2154,5.126590518467983,0.3821698981723873,26.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825099492082565
22/03/2017 11:08:15,22/03/2017 11:38:18,J1907+0731,5.008716071331938,0.13129675630440343,372.0,1045,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:38:18,22/03/2017 11:43:41,J0137+1654,0.4249789462143593,0.2951647501467888,271.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.982604616124366
22/03/2017 11:43:41,22/03/2017 11:49:01,J1904+0738,4.992189475922752,0.133477399760666,100.0,182,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:01,22/03/2017 12:04:18,J1944+0907,5.166853006291774,0.15922764478131782,347.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:18,22/03/2017 13:28:46,B1914+13,5.0482681410642165,0.23062596506654248,370.0,5293,4698.0,4698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:46,22/03/2017 13:41:40,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:40,22/03/2017 13:45:27,J1904+0451,4.995960245227275,0.08491488838390511,16.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:27,22/03/2017 13:52:10,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:10,22/03/2017 13:58:49,B2127+11G,5.6285377574747715,0.21233530235658682,319.0,154,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.933988972613491
22/03/2017 13:58:49,22/03/2017 14:07:31,J1910+1027,5.017821599483698,0.18238690683340741,35.0,427,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:07:31,22/03/2017 14:12:02,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4469488293945367
22/03/2017 14:12:02,22/03/2017 14:20:37,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:37,22/03/2017 14:27:30,B2035+36,5.39942620490391,0.6345440231970861,318.0,179,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.880422573282152
22/03/2017 14:27:30,22/03/2017 14:33:45,B1937+21,5.147162220796673,0.37669599430801487,20.0,613,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.727911682939489
22/03/2017 14:33:45,22/03/2017 14:44:08,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:08,22/03/2017 14:53:43,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:43,22/03/2017 15:05:28,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:05:28,22/03/2017 15:23:19,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:23:19,22/03/2017 15:34:34,J2215+5135,5.827413546061112,0.9004751871121236,307.0,825,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2390515279008385
22/03/2017 15:34:34,22/03/2017 15:41:51,B2127+11A,5.628559320435904,0.21235437444198796,32.0,456,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:51,22/03/2017 15:46:52,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:46:52,22/03/2017 16:28:33,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2501.0,2501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:28:33,22/03/2017 16:43:07,B2310+42,6.078736049609773,0.7485185951453288,329.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:07,22/03/2017 17:08:03,J2047+1053,5.441063943092322,0.1899500002587162,47.0,1096,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
