Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:16:06,1490480166000
Duration,  4 days, 22 hours, 16 minutes, 6 seconds,425766000
Slew time, 0 day, 7 hours, 5 minutes, 40 seconds,2.554E7
Integration time, 3 days, 3 hours, 50 minutes, 26 seconds,2.73026E8
Waiting time, 1 day, 11 hours, 20 minutes, 0 second,1.272E8
Relative slew time, 0.05998600170046457
Relative integration time, 0.6412583437850838
Relative waiting time, 0.2987556545144516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:31,21/03/2017 14:41:12,B2127+11H,5.628554774434979,0.21234562888799444,323.0,384,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065384924671025
21/03/2017 14:41:12,21/03/2017 14:52:08,J1918+1541,5.053288144325266,0.27379949603397263,26.0,692,630.0,630.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978639612043783
21/03/2017 14:52:08,21/03/2017 15:12:16,J1907+0731,5.008716071331938,0.13129675630440343,9.0,1045,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:16,21/03/2017 15:13:10,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:10,21/03/2017 15:21:43,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:43,21/03/2017 15:27:11,J0137+1654,0.4249789462143593,0.2951647501467888,252.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.369670742874173
21/03/2017 15:27:11,21/03/2017 15:44:17,J2111+40,5.545783698211982,0.6981317007977318,59.0,581,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:17,21/03/2017 15:48:04,J2017+2043,5.31226867993834,0.36172869893576587,24.0,456,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2446922463622543
21/03/2017 15:48:04,21/03/2017 15:58:30,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:30,21/03/2017 15:58:35,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:35,21/03/2017 16:01:34,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351878037377183
21/03/2017 16:01:34,21/03/2017 16:01:44,J1910+0728,5.01942722967348,0.1304977348765668,10.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:44,21/03/2017 16:01:50,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:50,21/03/2017 16:07:11,B0523+11,1.4221850534626992,0.19644204329971776,203.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:11,21/03/2017 16:13:47,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174468339322609
21/03/2017 16:13:47,21/03/2017 16:26:03,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,incomplete,720.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:03,21/03/2017 16:28:04,B0045+33,0.21191060557193486,0.5969413892765495,48.0,133,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.819767157348601
21/03/2017 16:28:04,21/03/2017 16:33:49,J2105+28,5.523967082562054,0.4971279486097182,45.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:49,21/03/2017 16:34:00,B2025+21,5.355011211543263,0.37992147776350554,11.0,352,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:00,21/03/2017 16:45:41,J0621+0336,1.6632421266719581,0.06305254025943692,218.0,427,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:41,21/03/2017 16:55:08,J0229+20,0.6503533125243871,0.36593736650147773,62.0,1116,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.211284764625327
21/03/2017 16:55:08,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,54.0,4689,incomplete,6550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 19:01:26,J0635+0533,1.724821633283396,0.09691910299060733,263.0,1039,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:26,21/03/2017 19:02:54,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:54,21/03/2017 20:12:51,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,4182.0,4182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:51,21/03/2017 20:21:02,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:02,21/03/2017 20:25:14,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900030915089558
21/03/2017 20:25:14,21/03/2017 20:27:13,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,170,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:13,21/03/2017 21:07:39,J0337+1715,0.9500282278657441,0.3011411841416568,36.0,5293,incomplete,2390.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:39,21/03/2017 21:17:17,J0843+0719,2.2844774567868544,0.12764077633515641,278.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:17,21/03/2017 21:22:25,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:25,21/03/2017 21:33:32,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5864000223328438
21/03/2017 21:33:32,21/03/2017 21:40:44,B0626+24,1.6977492494792945,0.42345226793254537,26.0,609,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005299384359838
21/03/2017 21:40:44,21/03/2017 21:41:55,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.22221368668078
21/03/2017 21:41:55,21/03/2017 21:48:08,J0337+1715,0.9500282278657441,0.3011411841416568,33.0,5293,incomplete,340.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:08,21/03/2017 21:57:12,J0636+5129,1.728228403264108,0.8985534947632836,313.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:12,21/03/2017 22:27:32,J1142+0119,3.0630528372500483,0.022980168484592004,279.0,1106,1541.0,1541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:32,21/03/2017 22:31:30,J0843+0719,2.2844774567868544,0.12764077633515641,48.0,284,490.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.493705745167465
21/03/2017 22:31:30,21/03/2017 22:40:08,J0625+10,1.6831518973920316,0.17918713653808452,50.0,402,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:08,21/03/2017 22:54:31,J0848+16,2.3076888813973357,0.29176087329171874,316.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:31,21/03/2017 23:21:00,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:00,21/03/2017 23:23:45,J0622+3749,1.6675537444228539,0.6600912801231532,32.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572142559931686
21/03/2017 23:23:45,22/03/2017 00:33:10,J1022+1001,2.718204916782272,0.17507964958762018,296.0,3754,3869.0,3869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:10,22/03/2017 00:45:40,J1046+0304,2.821850516285997,0.05355688253848934,11.0,768,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398931921192205
22/03/2017 00:45:40,22/03/2017 00:57:26,J1010+15,2.6616271092913526,0.27663468644110123,21.0,261,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:26,22/03/2017 03:30:35,B0940+16,2.5460063185519446,0.2884495958497406,12.0,3073,9177.0,9177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:35,22/03/2017 04:14:40,B0943+10,2.5574600417681577,0.1721815788460517,46.0,1368,2599.0,2599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:40,22/03/2017 04:29:17,J1856+0102,4.958807872316796,0.01808645918747235,224.0,481,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:17,22/03/2017 04:33:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5797929820629781
22/03/2017 04:33:32,22/03/2017 04:38:06,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:06,22/03/2017 05:02:29,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:29,22/03/2017 05:07:42,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0646575541602648
22/03/2017 05:07:42,22/03/2017 05:11:35,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940582802186612
22/03/2017 05:11:35,22/03/2017 05:21:57,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138115539264053
22/03/2017 05:21:57,22/03/2017 05:36:51,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:51,22/03/2017 06:00:23,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:23,22/03/2017 06:14:10,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:10,22/03/2017 06:36:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1359.0,1359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577214895200861
22/03/2017 06:36:50,22/03/2017 06:48:32,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:32,22/03/2017 06:50:32,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625606804693092
22/03/2017 06:50:32,22/03/2017 06:52:56,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:56,22/03/2017 06:56:08,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0061896791659535
22/03/2017 06:56:08,22/03/2017 06:57:09,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.982764716037759
22/03/2017 06:57:09,22/03/2017 07:01:27,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:27,22/03/2017 07:06:27,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:27,22/03/2017 07:10:53,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:53,22/03/2017 07:28:34,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:34,22/03/2017 07:35:59,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381858626824541
22/03/2017 07:35:59,22/03/2017 07:38:20,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:20,22/03/2017 07:45:32,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5335968954355554
22/03/2017 07:45:32,22/03/2017 07:59:19,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:59:19,22/03/2017 08:04:45,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:45,22/03/2017 08:11:25,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533475808250596
22/03/2017 08:11:25,22/03/2017 08:17:25,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:25,22/03/2017 08:23:47,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844790688954158
22/03/2017 08:23:47,22/03/2017 08:36:35,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:35,22/03/2017 08:43:05,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:05,22/03/2017 08:50:43,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:43,22/03/2017 08:55:55,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:55,22/03/2017 09:06:46,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400115933172456
22/03/2017 09:06:46,22/03/2017 09:12:37,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232146479348274
22/03/2017 09:12:37,22/03/2017 09:30:32,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1072.0,1072.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327668645789665
22/03/2017 09:30:32,22/03/2017 09:38:01,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:01,22/03/2017 10:07:44,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1782.0,1782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:44,22/03/2017 11:48:01,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,6007.0,6007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:01,22/03/2017 11:52:56,J1907+0534,5.006428962791304,0.09741361294533905,39.0,450,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7603617664743754
22/03/2017 11:52:56,22/03/2017 12:02:23,J2007+20,5.2665310178928895,0.3551745027808461,336.0,311,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:23,22/03/2017 12:15:45,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621900682919962
22/03/2017 12:15:45,22/03/2017 12:30:02,J1806+1023,4.742358756191207,0.1813120749023876,47.0,647,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:02,22/03/2017 12:40:59,J1909+0749,5.014054597181476,0.13658171024217847,350.0,402,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091546353654315
22/03/2017 12:40:59,22/03/2017 12:42:51,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:42:51,22/03/2017 13:07:25,B1853+01,4.957509565519468,0.021338104546674008,7.0,1106,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:25,22/03/2017 13:22:13,J2138+4911,5.6635934227216,0.8584111037725444,307.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:13,22/03/2017 13:32:38,J1910+1027,5.017821599483698,0.18238690683340741,49.0,427,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:38,22/03/2017 13:39:27,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:27,22/03/2017 13:41:35,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:35,22/03/2017 13:51:05,J0102+4839,0.2748893571891069,0.8377580409572782,259.0,255,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:51:05,22/03/2017 13:55:39,J2011+3331,5.284342539241804,0.5850956457177915,55.0,305,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395371163311003
22/03/2017 13:55:39,22/03/2017 14:00:54,J1938+2012,5.1399946471233005,0.35255650890285456,15.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:00:54,22/03/2017 14:13:12,J2005+3552,5.2612586691108225,0.6261092347731424,345.0,402,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226315056517974
22/03/2017 14:13:12,22/03/2017 14:22:21,J2007+0809,5.267512765597136,0.142404322552304,20.0,284,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:21,22/03/2017 14:40:38,B2011+38,5.293464866187613,0.6765250579530913,339.0,881,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:38,22/03/2017 15:07:40,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,1610.0,1610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:07:40,22/03/2017 15:14:37,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:37,22/03/2017 15:25:52,J1924+17,5.078908123303498,0.29670597283903605,16.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:52,22/03/2017 15:27:13,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:13,22/03/2017 15:33:09,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:09,22/03/2017 15:42:02,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:02,22/03/2017 16:10:24,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1702.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:24,22/03/2017 16:20:02,J0517+22,1.3839006527271704,0.38862664677740405,226.0,477,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:20:02,22/03/2017 16:22:10,J0241+16,0.7058402383273735,0.28041623315375563,29.0,165,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708465114527007
22/03/2017 16:22:10,22/03/2017 17:12:43,J2227+30,5.879577917655897,0.5340707511102649,63.0,5293,2970.0,2970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7822793624900242
22/03/2017 17:12:43,22/03/2017 17:50:51,J2204+27,5.779948706187889,0.47182067445580045,14.0,2414,incomplete,2274.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:51,22/03/2017 17:51:01,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:51:01,22/03/2017 18:08:24,B0540+23,1.4973223286090653,0.40988572669405726,255.0,844,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:08:24,22/03/2017 18:36:31,J0408+551,1.0821041362364845,0.9599310885968813,33.0,1150,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:31,22/03/2017 18:41:15,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.022106222654397
22/03/2017 18:41:15,22/03/2017 18:46:11,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9410852342081044
22/03/2017 18:46:11,22/03/2017 18:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,24.0,1238,incomplete,640.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:57:15,22/03/2017 19:22:32,J2317+1439,6.096234120297008,0.2558422663572685,41.0,2597,1476.0,1476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.759369440227722
22/03/2017 19:22:32,22/03/2017 19:47:30,J0627+0649,1.6925060331513266,0.11923570698986471,249.0,1709,1249.0,1249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685127005634996
22/03/2017 19:47:30,22/03/2017 19:56:36,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 19:56:36,22/03/2017 20:12:12,B0301+19,0.805259646674883,0.341170174788316,46.0,628,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
