Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:55:24,1490478924000
Duration,  4 days, 21 hours, 55 minutes, 24 seconds,424524000
Slew time, 0 day, 5 hours, 51 minutes, 14 seconds,2.1074E7
Integration time, 2 days, 23 hours, 29 minutes, 10 seconds,2.5735E8
Waiting time, 1 day, 16 hours, 35 minutes, 0 second,1.461E8
Relative slew time, 0.04964148081145
Relative integration time, 0.6062083651336556
Relative waiting time, 0.3441501540548944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:32:51,22/03/2017 19:40:34,J0636+5129,1.728228403264108,0.8985534947632836,311.0,231,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523152817893869
22/03/2017 19:40:34,22/03/2017 19:47:00,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:00,22/03/2017 19:54:31,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,736.0,436.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.290352648013019
22/03/2017 19:54:31,22/03/2017 20:03:52,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:52,22/03/2017 20:44:46,B0940+16,2.5460063185519446,0.2884495958497406,281.0,3073,3883.0,2173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:46,22/03/2017 20:50:13,J0815+0939,2.160483158072796,0.16867007335377535,27.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:50:13,22/03/2017 20:54:03,J0533+0402,1.4548642856722165,0.07039737056551017,52.0,170,178.0,178.0,1620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:21:03,22/03/2017 21:25:11,J0815+0939,2.160483158072796,0.16867007335377535,51.0,298,497.0,197.0,9960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5131560027135929Waited for more observables to rise above the horizon. 
23/03/2017 00:11:11,23/03/2017 00:19:13,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6444946111523149
23/03/2017 00:19:13,23/03/2017 00:32:12,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:32:12,23/03/2017 00:38:34,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,350.0,350.0,4560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482759247976386Waited for more observables to rise above the horizon. 
23/03/2017 01:54:34,23/03/2017 01:59:21,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,198.0,198.0,780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496160024485479Waited for more observables to rise above the horizon. 
23/03/2017 02:12:21,23/03/2017 02:19:16,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:19:16,23/03/2017 03:06:54,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2851.0,2851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:06:54,23/03/2017 03:10:44,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,451.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3175440301797368
23/03/2017 03:10:44,23/03/2017 03:43:09,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1920.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:09,23/03/2017 03:53:20,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:20,23/03/2017 04:00:40,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,809.0,439.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:00:40,23/03/2017 04:04:22,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5174749320525247
23/03/2017 04:04:22,23/03/2017 04:09:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,300.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:30,23/03/2017 04:44:07,J1544+4937,4.11930335455354,0.8662420785732818,26.0,1709,2051.0,2051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:44:07,23/03/2017 04:50:20,J1629+43,4.3153265755559795,0.7676539826688393,4.0,405,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:50:20,23/03/2017 04:51:24,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,3351.0,51.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:24,23/03/2017 05:08:36,J1741+2758,4.633377197926385,0.48815404737238066,9.0,1116,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:08:36,23/03/2017 05:24:28,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:24:28,23/03/2017 05:48:13,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:48:13,23/03/2017 05:52:13,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:52:13,23/03/2017 05:56:15,J1710+49,4.496331763398225,0.8610290976505359,28.0,231,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:56:15,23/03/2017 05:57:31,J1758+3030,4.705544380834785,0.5324417771417368,17.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460652117457966
23/03/2017 05:57:31,23/03/2017 06:05:58,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357871686410538
23/03/2017 06:05:58,23/03/2017 06:17:06,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,861.0,661.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:17:06,23/03/2017 06:22:09,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:22:09,23/03/2017 06:28:10,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499190140642198
23/03/2017 06:28:10,23/03/2017 06:39:24,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:39:24,23/03/2017 06:43:30,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6539627308423095
23/03/2017 06:43:30,23/03/2017 06:46:58,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:46:58,23/03/2017 08:12:58,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5160.0,5160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:12:58,23/03/2017 08:18:06,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:18:06,23/03/2017 08:33:54,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:33:54,23/03/2017 08:35:34,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5872269572248048
23/03/2017 08:35:34,23/03/2017 08:57:42,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:57:42,23/03/2017 09:10:28,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:10:28,23/03/2017 09:10:59,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8780043944537042
23/03/2017 09:10:59,23/03/2017 09:13:56,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626772008983505
23/03/2017 09:13:56,23/03/2017 09:17:15,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:17:15,23/03/2017 09:33:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:33:36,23/03/2017 09:53:13,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1173.0,1173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:53:13,23/03/2017 10:08:28,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:08:28,23/03/2017 10:11:33,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:11:33,23/03/2017 10:18:31,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403411931770594
23/03/2017 10:18:31,23/03/2017 10:24:19,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:24:19,23/03/2017 10:28:41,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:28:41,23/03/2017 12:22:58,J2307+2225,6.054931729380185,0.3914876292723677,306.0,4689,6551.0,6551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:22:58,23/03/2017 12:32:34,J1913+0904,5.032443168014332,0.15846329092537628,92.0,1410,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9162319640108416
23/03/2017 12:32:34,23/03/2017 12:42:20,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:42:20,23/03/2017 13:04:57,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1354.0,1354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:04:57,23/03/2017 13:10:05,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056257793880872
23/03/2017 13:10:05,23/03/2017 13:14:56,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325001539202561
23/03/2017 13:14:56,23/03/2017 13:38:39,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:38:39,23/03/2017 13:47:45,J2122+54,5.598143575771812,0.9520771069629067,306.0,1410,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
23/03/2017 13:47:45,23/03/2017 13:57:14,J1934+19,5.122541354603357,0.33161255787892263,37.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:57:14,23/03/2017 14:05:53,J1904+0738,4.992189475922752,0.133477399760666,15.0,182,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:05:53,23/03/2017 14:10:47,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9840221805572946
23/03/2017 14:10:47,23/03/2017 14:26:11,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8963904111459733
23/03/2017 14:26:11,23/03/2017 14:28:47,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.326270836208447
23/03/2017 14:28:47,23/03/2017 14:32:19,J1946+3417,5.176728869688264,0.5984282013293657,56.0,127,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:32:19,23/03/2017 14:48:23,J1933+1726,5.118178031473371,0.3042690662643448,14.0,640,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:48:23,23/03/2017 14:53:47,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:53:47,23/03/2017 14:57:11,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:57:11,23/03/2017 15:06:49,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396971629212158
23/03/2017 15:06:49,23/03/2017 15:10:19,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:10:19,23/03/2017 15:14:02,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8204609036482502
23/03/2017 15:14:02,23/03/2017 15:31:13,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:31:13,23/03/2017 15:34:32,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:34:32,23/03/2017 15:39:15,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892128886594917
23/03/2017 15:39:15,23/03/2017 15:43:12,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7034901391940613
23/03/2017 15:43:12,23/03/2017 15:46:27,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090854003965863
23/03/2017 15:46:27,23/03/2017 15:51:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,313.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:41,23/03/2017 16:00:52,J2225+35,5.867796945204935,0.619591884457987,303.0,234,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:00:52,23/03/2017 16:03:10,J1935+12,5.127995508515839,0.21031217486531673,45.0,1709,incomplete,93.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:03:10,23/03/2017 16:13:28,J2227+30,5.879577917655897,0.5340707511102649,318.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:13:28,23/03/2017 16:56:30,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,2569.0,2569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:56:30,23/03/2017 17:46:57,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,incomplete,3020.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:57,23/03/2017 17:56:44,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,581.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:56:44,23/03/2017 18:40:18,J2317+1439,6.096234120297008,0.2558422663572685,17.0,2597,2597.0,2597.0,29640,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 02:54:18,24/03/2017 02:57:56,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,129.0,129.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:14:56,24/03/2017 03:26:53,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:26:53,24/03/2017 03:33:27,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,393.0,393.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:43:27,24/03/2017 03:48:07,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8444317627684694
24/03/2017 03:48:07,24/03/2017 03:49:36,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,89.0,89.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214377778898458Waited for more observables to rise above the horizon. 
24/03/2017 03:52:36,24/03/2017 04:16:59,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:16:59,24/03/2017 04:32:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:32:04,24/03/2017 06:00:19,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:00:19,24/03/2017 06:11:01,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334833637075403
24/03/2017 06:11:01,24/03/2017 06:19:11,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:19:11,24/03/2017 07:53:36,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5663.0,5663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:53:36,24/03/2017 09:08:50,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,5623.0,4503.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:08:50,24/03/2017 09:12:07,J1947+10,5.181882549171165,0.1873320063807247,22.0,204,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671456932040085
24/03/2017 09:12:07,24/03/2017 09:20:48,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972160306042713
24/03/2017 09:20:48,24/03/2017 09:34:40,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:34:40,24/03/2017 09:44:54,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:44:54,24/03/2017 10:34:49,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2993.0,2993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:34:49,24/03/2017 10:59:45,J1924+1628,5.078908123303498,0.2873975501617329,20.0,1410,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:59:45,24/03/2017 11:14:12,B1914+09,5.046353696679909,0.1720408859157937,371.0,326,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:14:12,24/03/2017 11:21:13,J1901+0621,4.978985114744737,0.11092052210105073,371.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:21:13,24/03/2017 11:41:20,J2111+40,5.545783698211982,0.6981317007977318,322.0,581,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:41:20,24/03/2017 12:10:47,J1909+1148,5.013458276353711,0.2059488517353309,39.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:10:47,24/03/2017 12:13:44,J1901+0355,4.980792257741073,0.0686442842946181,15.0,231,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:13:44,24/03/2017 12:31:35,J1906+0722,5.002637234991347,0.12884311426430806,356.0,548,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:31:35,24/03/2017 12:44:12,J1918+1541,5.053288144325266,0.27379949603397263,355.0,692,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215857314923138
24/03/2017 12:44:12,24/03/2017 12:50:30,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:50:30,24/03/2017 14:06:48,J2227+30,5.879577917655897,0.5340707511102649,300.0,5293,5159.0,4278.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:06:48,24/03/2017 14:16:07,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:16:07,24/03/2017 14:30:40,J1953+1846A,5.208789708472744,0.3277437447036685,41.0,700,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:30:40,24/03/2017 14:43:44,B1911+13,5.032682888987093,0.2446016890518871,12.0,211,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:43:44,24/03/2017 15:40:52,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,3424.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:52,24/03/2017 15:48:40,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:48:40,24/03/2017 15:59:56,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:59:56,24/03/2017 15:59:59,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:59:59,24/03/2017 16:02:28,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,145.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:28,24/03/2017 16:02:32,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:02:32,24/03/2017 16:02:36,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:36,24/03/2017 16:24:24,J2204+27,5.779948706187889,0.47182067445580045,320.0,2414,4008.0,988.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:24:24,24/03/2017 16:29:26,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8681885307042148
24/03/2017 16:29:26,24/03/2017 16:34:08,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,568.0,268.0,40920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.022784312879379Waited for more observables to rise above the horizon. 
25/03/2017 03:56:08,25/03/2017 04:05:57,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:05:57,25/03/2017 04:06:02,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,318.0,5.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:06:02,25/03/2017 04:10:28,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9269364198875039
25/03/2017 04:10:28,25/03/2017 04:22:42,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:22:42,25/03/2017 04:31:05,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:31:05,25/03/2017 04:35:31,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949469776007267
25/03/2017 04:35:31,25/03/2017 04:41:45,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:41:45,25/03/2017 04:50:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:50:54,25/03/2017 05:01:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,660.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:54,25/03/2017 05:04:09,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.445988921367344
25/03/2017 05:04:09,25/03/2017 05:05:11,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,60.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
