Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:57:46,1490479066000
Duration,  4 days, 21 hours, 57 minutes, 46 seconds,424666000
Slew time, 0 day, 7 hours, 8 minutes, 22 seconds,2.5702E7
Integration time, 2 days, 20 hours, 39 minutes, 24 seconds,2.47164E8
Waiting time, 1 day, 18 hours, 10 minutes, 0 second,1.518E8
Relative slew time, 0.060522857963670275
Relative integration time, 0.5820197519933312
Relative waiting time, 0.3574573900429985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:54,21/03/2017 15:28:36,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:36,21/03/2017 15:36:55,B2035+36,5.39942620490391,0.6345440231970861,320.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:55,21/03/2017 15:39:30,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:30,21/03/2017 15:42:40,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1263683767041237
21/03/2017 15:42:40,21/03/2017 15:47:51,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,incomplete,303.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:51,21/03/2017 15:47:52,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:52,21/03/2017 15:47:52,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:52,21/03/2017 15:47:55,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:55,21/03/2017 15:52:55,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:55,21/03/2017 15:55:11,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:11,21/03/2017 15:59:26,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2634363992717805
21/03/2017 15:59:26,21/03/2017 15:59:28,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:28,21/03/2017 16:00:29,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,60.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:00:30,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:30,21/03/2017 16:00:30,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:30,21/03/2017 16:06:53,J0533+0402,1.4548642856722165,0.07039737056551017,198.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:53,21/03/2017 16:14:09,J0102+4839,0.2748893571891069,0.8377580409572782,74.0,255,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:09,21/03/2017 16:17:33,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1957170069735987
21/03/2017 16:17:33,21/03/2017 16:40:56,J2047+1053,5.441063943092322,0.1899500002587162,23.0,1096,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:56,21/03/2017 16:45:37,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:37,21/03/2017 16:50:23,J0623+0340,1.6745531692218207,0.0640283732367742,204.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:23,21/03/2017 16:52:57,J0538+2817,1.476625428940753,0.493681703887056,27.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:57,21/03/2017 17:05:52,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,incomplete,720.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:05:52,21/03/2017 17:34:55,J2151+2315,5.722418290719025,0.4058511072398636,48.0,1245,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:55,21/03/2017 17:41:42,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751504556145013
21/03/2017 17:41:42,21/03/2017 17:46:37,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24019209922779
21/03/2017 17:46:37,21/03/2017 17:58:36,J0625+10,1.6831518973920316,0.17918713653808452,223.0,402,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:36,21/03/2017 18:00:15,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3923661894346326
21/03/2017 18:00:15,21/03/2017 18:13:11,B0301+19,0.805259646674883,0.341170174788316,42.0,628,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:11,21/03/2017 18:15:24,J0137+1654,0.4249789462143593,0.2951647501467888,29.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:24,21/03/2017 18:50:25,J2317+1439,6.096234120297008,0.2558422663572685,32.0,2597,2069.0,2069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550971344159052
21/03/2017 18:50:25,21/03/2017 18:58:22,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.12500178646348
21/03/2017 18:58:22,21/03/2017 19:07:13,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022634839198484
21/03/2017 19:07:13,21/03/2017 19:10:16,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:16,21/03/2017 20:19:14,J0337+1715,0.9500282278657441,0.3011411841416568,35.0,5293,4103.0,4103.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:19:14,21/03/2017 20:33:01,J0848+16,2.3076888813973357,0.29176087329171874,297.0,547,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314685391080234
21/03/2017 20:33:01,21/03/2017 20:40:03,J0645+5158,1.7714424245127065,0.907061772699451,42.0,427,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:03,21/03/2017 20:49:29,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:29,21/03/2017 21:02:43,J0517+22,1.3839006527271704,0.38862664677740405,14.0,477,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:43,21/03/2017 21:10:01,J0815+0939,2.160483158072796,0.16867007335377535,308.0,298,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2849881883834127
21/03/2017 21:10:01,21/03/2017 21:20:55,J0711+0931,1.8832233528712716,0.16621837056840444,19.0,659,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:55,21/03/2017 21:39:31,J0627+0649,1.6925060331513266,0.11923570698986471,18.0,1709,1098.0,1098.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.556949679856345
21/03/2017 21:39:31,21/03/2017 21:43:05,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514403070476041
21/03/2017 21:43:05,21/03/2017 23:06:27,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4990.0,4990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:27,21/03/2017 23:14:31,B1133+16,3.0371090778789545,0.27665640609401493,292.0,192,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:31,21/03/2017 23:34:35,J0621+0336,1.6632421266719581,0.06305254025943692,94.0,427,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:35,21/03/2017 23:43:58,B1257+12,3.4036521463529263,0.22134882305275824,253.0,352,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367613417923943
21/03/2017 23:43:58,21/03/2017 23:49:14,J0636+5129,1.728228403264108,0.8985534947632836,85.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:14,22/03/2017 00:45:52,J1022+1001,2.718204916782272,0.17507964958762018,307.0,3754,3091.0,3091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:52,22/03/2017 00:58:49,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:49,22/03/2017 01:04:11,J1010+15,2.6616271092913526,0.27663468644110123,21.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:11,22/03/2017 01:32:17,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:17,22/03/2017 01:36:04,B0540+23,1.4973223286090653,0.40988572669405726,37.0,844,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 01:36:04,22/03/2017 01:43:28,J1313+0931,3.4617878492785863,0.1663686628095484,249.0,334,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117409155426773
22/03/2017 01:43:28,22/03/2017 01:50:02,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,377.0,377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:02,22/03/2017 02:18:29,B0943+10,2.5574600417681577,0.1721815788460517,51.0,1368,1656.0,1656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:29,22/03/2017 02:55:33,J1142+0119,3.0630528372500483,0.022980168484592004,326.0,1106,1898.0,1898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:33,22/03/2017 03:27:52,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,incomplete,1890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:27:52,22/03/2017 03:28:39,J0635+0533,1.724821633283396,0.09691910299060733,47.0,1039,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:28:39,22/03/2017 03:33:34,J1738+0333,4.620320378054876,0.06201187154863972,195.0,613,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:33:34,22/03/2017 03:40:23,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:23,22/03/2017 03:47:07,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,502.0,402.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2773050082050244
22/03/2017 03:47:07,22/03/2017 03:53:00,J1518+0204E,4.008003183100644,0.03635132980959301,29.0,402,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240931572742843
22/03/2017 03:53:00,22/03/2017 03:57:24,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0024625442410806
22/03/2017 03:57:24,22/03/2017 04:06:26,J1645+1012,4.38764247506106,0.17810134781787157,10.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:26,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:21:25,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.736285384785821
22/03/2017 04:21:25,22/03/2017 04:41:48,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:48,22/03/2017 04:55:01,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:01,22/03/2017 04:55:58,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5617236841505462
22/03/2017 04:55:58,22/03/2017 05:01:09,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:09,22/03/2017 05:12:12,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:12,22/03/2017 05:16:44,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:44,22/03/2017 05:34:14,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:34:14,22/03/2017 05:50:16,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:16,22/03/2017 05:55:39,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9856257075377772
22/03/2017 05:55:39,22/03/2017 05:59:02,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:02,22/03/2017 06:10:37,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:37,22/03/2017 06:11:55,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,377.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0377119808098898
22/03/2017 06:11:55,22/03/2017 06:13:43,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:43,22/03/2017 06:57:41,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2638.0,2638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:41,22/03/2017 07:09:27,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:27,22/03/2017 07:16:04,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,394.0,394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:16:04,22/03/2017 07:18:00,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8412846250515207
22/03/2017 07:18:00,22/03/2017 07:33:00,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:00,22/03/2017 07:35:58,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181480150075527
22/03/2017 07:35:58,22/03/2017 07:37:20,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3869985390312043
22/03/2017 07:37:20,22/03/2017 07:48:17,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:17,22/03/2017 07:53:19,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:53:19,22/03/2017 08:32:25,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,2339.0,2339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:25,22/03/2017 08:39:00,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6354406016361105
22/03/2017 08:39:00,22/03/2017 09:35:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3385.0,3385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:26,22/03/2017 09:38:37,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:37,22/03/2017 10:02:19,J1904+0800,4.991896187886365,0.13988135215581,16.0,1116,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:19,22/03/2017 11:18:38,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,4575.0,4575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:38,22/03/2017 11:36:25,J1907+1149,5.007479069224588,0.20641960581968824,28.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:25,22/03/2017 11:48:08,J1917+0834,5.051917551808085,0.14978139296817103,363.0,549,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6165042085890928
22/03/2017 11:48:08,22/03/2017 11:59:21,B2127+11A,5.628559320435904,0.21235437444198796,317.0,456,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:21,22/03/2017 12:10:38,J1922+1733,5.0740515992157205,0.3064190694959612,42.0,512,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:10:38,22/03/2017 12:23:33,J1924+17,5.078908123303498,0.29670597283903605,362.0,659,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.596806801633608
22/03/2017 12:23:33,22/03/2017 12:57:23,J2122+54,5.598143575771812,0.9520771069629067,329.0,1410,1701.0,1701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:57:23,22/03/2017 13:07:21,J1926+2016,5.0889484207138045,0.353725540132114,38.0,1244,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:07:21,22/03/2017 13:22:05,J1941+2525,5.154597235198319,0.44363021334032426,355.0,612,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570745551735058
22/03/2017 13:22:05,22/03/2017 13:30:17,B2021+51,5.335607731750373,0.9060694182414888,342.0,193,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:30:17,22/03/2017 13:39:58,B1911+11,5.036010839171565,0.19840369641622319,36.0,844,545.0,545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:39:58,22/03/2017 13:41:53,J1907+0534,5.006428962791304,0.09741361294533905,7.0,450,168.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.6090567320150577
22/03/2017 13:41:53,22/03/2017 13:45:47,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,232.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:47,22/03/2017 13:52:06,B0045+33,0.21191060557193486,0.5969413892765495,267.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1865564643238908
22/03/2017 13:52:06,22/03/2017 14:16:42,J1913+3732,5.03293956874242,0.6551398779979815,66.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:42,22/03/2017 14:22:59,J1929+1955,5.1020025599486605,0.3476497581177131,13.0,327,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:59,22/03/2017 14:25:56,J1904+0738,4.992189475922752,0.133477399760666,14.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:56,22/03/2017 14:38:39,J1802+03,4.724315396939985,0.06341362948912731,12.0,644,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:38:39,22/03/2017 14:44:34,B2027+37,5.364260147581895,0.6586105136969403,313.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228355864080914
22/03/2017 14:44:34,22/03/2017 15:10:32,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,1546.0,1546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:32,22/03/2017 15:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1679.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:47:41,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:41,22/03/2017 15:52:22,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:22,22/03/2017 16:02:31,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:31,22/03/2017 16:08:03,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6126796860700163
22/03/2017 16:08:03,22/03/2017 16:14:55,J0241+16,0.7058402383273735,0.28041623315375563,247.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:55,22/03/2017 16:33:38,J0229+20,0.6503533125243871,0.36593736650147773,7.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:38,22/03/2017 17:07:38,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,2006.0,2006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:38,22/03/2017 17:17:17,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:17,22/03/2017 17:42:11,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
