Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:12:01,1490479921000
Duration,  4 days, 22 hours, 12 minutes, 1 second,425521000
Slew time, 0 day, 6 hours, 45 minutes, 28 seconds,2.4328E7
Integration time, 3 days, 1 hour, 25 minutes, 33 seconds,2.64333E8
Waiting time, 1 day, 14 hours, 1 minute, 0 second,1.3686E8
Relative slew time, 0.05717226646863492
Relative integration time, 0.621198483741108
Relative waiting time, 0.32162924979025714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:46,21/03/2017 14:30:02,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:02,21/03/2017 14:39:10,J0229+20,0.6503533125243871,0.36593736650147773,248.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:10,21/03/2017 14:46:27,J2143+0654,5.68565583890785,0.12051270622590723,83.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:27,21/03/2017 14:48:34,J1947+10,5.181882549171165,0.1873320063807247,24.0,204,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9873400879083396
21/03/2017 14:48:34,21/03/2017 14:54:05,J0137+1654,0.4249789462143593,0.2951647501467888,263.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5265739463009167
21/03/2017 14:54:05,21/03/2017 15:04:41,J2139+2242,5.669912969054862,0.3963933619487788,66.0,545,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
21/03/2017 15:04:41,21/03/2017 15:52:37,J1949+2306,5.188523526975002,0.40344012880370594,22.0,2597,incomplete,2854.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:37,21/03/2017 15:52:47,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:47,21/03/2017 16:01:40,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:40,21/03/2017 16:16:50,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:50,21/03/2017 16:30:46,J0625+10,1.6831518973920316,0.17918713653808452,209.0,402,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:46,21/03/2017 16:33:26,J0241+16,0.7058402383273735,0.28041623315375563,50.0,165,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026431919252983
21/03/2017 16:33:26,21/03/2017 17:30:31,J2227+30,5.879577917655897,0.5340707511102649,62.0,5293,3363.0,3363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739492517761549
21/03/2017 17:30:31,21/03/2017 17:54:08,J2151+2315,5.722418290719025,0.4058511072398636,20.0,1245,incomplete,1397.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:08,21/03/2017 18:00:45,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:45,21/03/2017 18:11:29,J0533+0402,1.4548642856722165,0.07039737056551017,232.0,170,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:29,21/03/2017 18:17:21,B0331+45,0.9393250842215719,0.8016562932307203,48.0,545,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7913983936686342
21/03/2017 18:17:21,21/03/2017 18:19:05,B0011+47,0.06237734024575567,0.8338475338054486,33.0,1709,incomplete,71.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:05,21/03/2017 18:28:01,J2243+1518,5.947919775176239,0.2671571122704591,36.0,1703,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:01,21/03/2017 18:34:41,J0843+0719,2.2844774567868544,0.12764077633515641,216.0,284,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.543060329279995
21/03/2017 18:34:41,21/03/2017 18:39:45,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:45,21/03/2017 18:42:03,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420530362784718
21/03/2017 18:42:03,21/03/2017 18:47:06,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:06,21/03/2017 19:01:12,J0106+4855,0.28980174120635516,0.8540080259207076,51.0,1238,incomplete,795.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:01:12,21/03/2017 19:10:27,J0006+1834,0.02652900463031381,0.3243355045254685,31.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:27,21/03/2017 19:17:15,J0848+16,2.3076888813973357,0.29176087329171874,238.0,547,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:15,21/03/2017 19:28:08,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179211241630298
21/03/2017 19:28:08,21/03/2017 19:32:23,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431950531341891
21/03/2017 19:32:23,21/03/2017 19:46:58,B0301+19,0.805259646674883,0.341170174788316,42.0,628,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:58,21/03/2017 20:24:42,B0943+10,2.5574600417681577,0.1721815788460517,263.0,1368,2001.0,2001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:42,21/03/2017 21:19:40,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,3298.0,3298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:40,21/03/2017 21:25:31,J1010+15,2.6616271092913526,0.27663468644110123,14.0,261,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:31,21/03/2017 21:49:12,B0540+23,1.4973223286090653,0.40988572669405726,68.0,844,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:12,21/03/2017 22:23:36,J0627+0649,1.6925060331513266,0.11923570698986471,355.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:36,21/03/2017 22:36:56,B0458+46,1.3180552705356499,0.8185889443385201,377.0,562,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3299051929529437
21/03/2017 22:36:56,21/03/2017 23:12:35,B0823+26,2.2115782027959106,0.4646638064138933,322.0,1410,1817.0,1817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:35,21/03/2017 23:15:30,J0538+2817,1.476625428940753,0.493681703887056,48.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:30,21/03/2017 23:24:19,J1313+0931,3.4617878492785863,0.1663686628095484,251.0,334,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005782462909311
21/03/2017 23:24:19,21/03/2017 23:36:09,B0626+24,1.6977492494792945,0.42345226793254537,101.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:09,21/03/2017 23:42:08,J0453+1559,1.2817562530918758,0.27906508796776525,27.0,455,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724855660540918
21/03/2017 23:42:08,22/03/2017 01:41:48,J0557+1550,1.5599934063134906,0.2763731100675954,348.0,4182,6832.0,6832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:48,22/03/2017 02:01:37,J0635+0533,1.724821633283396,0.09691910299060733,23.0,1039,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:37,22/03/2017 02:11:56,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:56,22/03/2017 03:05:35,B0940+16,2.5460063185519446,0.2884495958497406,98.0,3073,3121.0,3121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:35,22/03/2017 03:18:08,J0711+0931,1.8832233528712716,0.16621837056840444,47.0,659,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:08,22/03/2017 03:28:07,J1627+1419,4.3079641222725975,0.24997332767584454,224.0,311,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:07,22/03/2017 04:05:22,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2227.0,2227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:22,22/03/2017 04:13:48,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:48,22/03/2017 04:31:21,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:21,22/03/2017 04:32:44,B1257+12,3.4036521463529263,0.22134882305275824,43.0,352,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 04:32:44,22/03/2017 04:39:57,J0848+16,2.3076888813973357,0.29176087329171874,56.0,547,547.0,377.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:57,22/03/2017 04:47:25,J1919+0134,5.06026364356907,0.027617411344404718,208.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:25,22/03/2017 04:49:36,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.146580841646918
22/03/2017 04:49:36,22/03/2017 05:10:02,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1225.0,1225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:10:02,22/03/2017 05:54:56,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,2690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:56,22/03/2017 06:02:23,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:23,22/03/2017 06:31:00,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:00,22/03/2017 06:46:18,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,3599.0,909.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:18,22/03/2017 07:15:40,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1756.0,1756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:40,22/03/2017 07:25:43,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154790753483686
22/03/2017 07:25:43,22/03/2017 07:27:52,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5631782471039637
22/03/2017 07:27:52,22/03/2017 07:39:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09302800358462
22/03/2017 07:39:07,22/03/2017 07:47:28,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975334871800762
22/03/2017 07:47:28,22/03/2017 07:52:23,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:23,22/03/2017 07:56:03,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574884292032216
22/03/2017 07:56:03,22/03/2017 08:07:36,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:36,22/03/2017 08:57:57,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,3017.0,3017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:57:57,22/03/2017 09:02:39,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:39,22/03/2017 09:20:29,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:29,22/03/2017 09:24:17,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0103262023624495
22/03/2017 09:24:17,22/03/2017 09:30:01,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704290368380543
22/03/2017 09:30:01,22/03/2017 09:34:32,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.334111919805556
22/03/2017 09:34:32,22/03/2017 09:39:34,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,301.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5844832528956738
22/03/2017 09:39:34,22/03/2017 09:47:43,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2615801236153321
22/03/2017 09:47:43,22/03/2017 09:50:44,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:44,22/03/2017 09:59:22,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:22,22/03/2017 10:08:37,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933668523787523
22/03/2017 10:08:37,22/03/2017 11:50:15,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,6090.0,6090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:15,22/03/2017 11:51:04,B1639+36A,4.370659330608373,0.6362473675842965,49.0,842,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:51:04,22/03/2017 12:00:19,B1911+13,5.032682888987093,0.2446016890518871,343.0,211,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:19,22/03/2017 12:24:40,B2002+31,5.257243393722505,0.551863461688353,342.0,890,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:40,22/03/2017 13:11:13,J1928+1746,5.09945595730928,0.3102304322500038,379.0,2072,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:13,22/03/2017 13:28:12,B1919+14,5.0675750459718305,0.24995587438332456,14.0,1410,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:12,22/03/2017 13:34:34,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:34:34,22/03/2017 13:39:40,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:39:40,22/03/2017 13:45:25,J1738+0333,4.620320378054876,0.06201187154863972,14.0,613,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8541581017358297
22/03/2017 13:45:25,22/03/2017 13:51:19,J2055+2539,5.479519364277931,0.4479775376188334,307.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:19,22/03/2017 15:46:26,B1910+10,5.029917458420539,0.18520658320274047,32.0,5293,6875.0,6875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:26,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,21.0,1045,incomplete,312.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:55:22,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0175244617515276
22/03/2017 15:55:22,22/03/2017 15:59:13,J0623+0340,1.6745531692218207,0.0640283732367742,191.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0745644715140346
22/03/2017 15:59:13,22/03/2017 16:04:30,J2156+2618,5.743857042585898,0.45916931600314276,124.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:30,22/03/2017 16:06:56,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785073131556303
22/03/2017 16:06:56,22/03/2017 16:31:38,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:38,22/03/2017 17:41:29,J0337+1715,0.9500282278657441,0.3011411841416568,256.0,5293,3935.0,3935.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:41:29,22/03/2017 17:48:23,B2310+42,6.078736049609773,0.7485185951453288,71.0,545,incomplete,343.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:48:23,22/03/2017 17:50:09,J2151+2315,5.722418290719025,0.4058511072398636,26.0,1245,incomplete,80.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:09,22/03/2017 18:00:20,J0605+37,1.5926129424448257,0.6457718232379019,260.0,284,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:00:20,22/03/2017 18:24:46,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:46,22/03/2017 18:26:23,B0045+33,0.21191060557193486,0.5969413892765495,41.0,133,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3943277131124145
22/03/2017 18:26:23,22/03/2017 18:46:04,J2243+1518,5.947919775176239,0.2671571122704591,34.0,1703,1647.0,1147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:04,22/03/2017 18:53:17,J0633+0632,1.7180010320107069,0.11419737777167009,239.0,263,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591494961285826
22/03/2017 18:53:17,22/03/2017 18:56:15,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:15,22/03/2017 18:57:10,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:57:10,22/03/2017 19:08:46,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,661.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:46,22/03/2017 19:24:12,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,incomplete,920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 19:24:12,22/03/2017 19:34:47,J0621+0336,1.6632421266719581,0.06305254025943692,247.0,427,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:47,22/03/2017 19:54:39,J0229+20,0.6503533125243871,0.36593736650147773,76.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:39,22/03/2017 20:03:48,J0740+41,2.011491962923465,0.7167485461523381,296.0,473,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8718005729641454
22/03/2017 20:03:48,22/03/2017 20:14:34,J1046+0304,2.821850516285997,0.05355688253848934,54.0,768,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976859699828183
22/03/2017 20:14:34,22/03/2017 20:21:13,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:13,22/03/2017 20:23:17,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,110.0,110.0,1800,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929391612188042Waited for more observables to rise above the horizon. 
22/03/2017 20:53:17,22/03/2017 21:16:48,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,1106,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:48,22/03/2017 21:25:41,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:41,22/03/2017 21:29:00,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,166.0,166.0,4320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:41:00,22/03/2017 22:47:41,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,352.0,312.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:41,22/03/2017 22:56:10,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,498.0,498.0,1380,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:19:10,22/03/2017 23:21:31,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,52.0,52.0,3000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2719148378675595Waited for more observables to rise above the horizon. 
23/03/2017 00:11:31,23/03/2017 00:35:22,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1342.0,1342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:35:22,23/03/2017 00:40:16,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.228354106163877
23/03/2017 00:40:16,23/03/2017 00:46:25,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,369.0,369.0,1740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:25,23/03/2017 01:25:26,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,1740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
