Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:11:48,1490479908000
Duration,  4 days, 22 hours, 11 minutes, 48 seconds,425508000
Slew time, 0 day, 6 hours, 58 minutes, 7 seconds,2.5087E7
Integration time, 2 days, 21 hours, 57 minutes, 41 seconds,2.51861E8
Waiting time, 1 day, 17 hours, 16 minutes, 0 second,1.4856E8
Relative slew time, 0.05895776342630456
Relative integration time, 0.5919066151517716
Relative waiting time, 0.3491356214219239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:36:37,22/03/2017 21:38:11,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,377.0,77.0,6060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0061096583883917Waited for more observables to rise above the horizon. 
22/03/2017 23:19:11,22/03/2017 23:21:48,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,68.0,68.0,2940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458634644107427Waited for more observables to rise above the horizon. 
23/03/2017 00:10:48,23/03/2017 00:27:03,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:27:03,23/03/2017 00:35:21,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,796.0,496.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3039851229224881
23/03/2017 00:35:21,23/03/2017 00:42:05,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,403.0,403.0,5400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:12:05,23/03/2017 02:17:03,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:17:03,23/03/2017 02:53:20,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2170.0,2170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:53:20,23/03/2017 03:02:19,J1645+1012,4.38764247506106,0.17810134781787157,7.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:02:19,23/03/2017 03:09:25,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:25,23/03/2017 03:33:57,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:33:57,23/03/2017 03:40:33,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916606905010442
23/03/2017 03:40:33,23/03/2017 03:43:11,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:11,23/03/2017 03:52:41,B1639+36B,4.370668057254633,0.6363518934139437,9.0,548,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:41,23/03/2017 04:02:06,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,564.0,564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:02:06,23/03/2017 04:06:03,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261080354540836
23/03/2017 04:06:03,23/03/2017 04:09:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,200.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:31,23/03/2017 04:39:10,J1544+4937,4.11930335455354,0.8662420785732818,25.0,1709,1754.0,1754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:39:10,23/03/2017 04:44:23,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:44:23,23/03/2017 05:01:38,J1649+2533,4.4058095345230175,0.4459655608422289,14.0,2597,2841.0,1021.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:38,23/03/2017 05:18:41,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:18:41,23/03/2017 05:19:52,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1407107241587404
23/03/2017 05:19:52,23/03/2017 05:38:42,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:38:42,23/03/2017 05:43:51,J1710+49,4.496331763398225,0.8610290976505359,20.0,231,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:43:51,23/03/2017 05:52:35,J1810+1744,4.758733289789313,0.3096862773743265,28.0,664,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398943831037387
23/03/2017 05:52:35,23/03/2017 05:53:26,J1758+3030,4.705544380834785,0.5324417771417368,12.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1754057863984184
23/03/2017 05:53:26,23/03/2017 05:58:35,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:58:35,23/03/2017 06:09:24,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:09:24,23/03/2017 06:24:22,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:24:22,23/03/2017 06:59:02,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,2078.0,2078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:59:02,23/03/2017 07:02:26,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5411874560255976
23/03/2017 07:02:26,23/03/2017 07:06:48,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
23/03/2017 07:06:48,23/03/2017 07:08:44,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:08:44,23/03/2017 07:15:40,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 07:15:40,23/03/2017 08:09:01,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,3200.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:09:01,23/03/2017 08:19:57,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268130588141682
23/03/2017 08:19:57,23/03/2017 08:21:48,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:21:48,23/03/2017 08:32:24,J2215+1538,5.82792002606563,0.27302224274041786,18.0,389,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:32:24,23/03/2017 08:45:19,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1486.0,772.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:45:19,23/03/2017 08:47:32,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,256.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5704160744447355
23/03/2017 08:47:32,23/03/2017 08:59:51,J2043+1711,5.42512924919179,0.3000459848970053,22.0,871,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:59:51,23/03/2017 09:11:01,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2965204123363472
23/03/2017 09:11:01,23/03/2017 09:14:43,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:14:43,23/03/2017 09:21:17,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:21:17,23/03/2017 09:36:09,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8440729976281565
23/03/2017 09:36:09,23/03/2017 09:37:55,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7390882002922476
23/03/2017 09:37:55,23/03/2017 10:03:57,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1559.0,1559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:03:57,23/03/2017 10:10:45,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:10:45,23/03/2017 10:39:24,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1717.0,1717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:39:24,23/03/2017 10:58:27,J1828+1359,4.838440876842745,0.24422663718818075,34.0,486,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:58:27,23/03/2017 11:07:38,J1848+0647,4.925901652765852,0.11854518686386041,362.0,450,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.38042834856752
23/03/2017 11:07:38,23/03/2017 11:18:53,J0006+1834,0.02652900463031381,0.3243355045254685,277.0,524,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3160506203070614
23/03/2017 11:18:53,23/03/2017 11:27:49,J1842+1332,4.897827304527,0.23620849764178256,86.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:27:49,23/03/2017 11:35:55,J1940+2246,5.1487212933832724,0.39735329303737565,342.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:35:55,23/03/2017 11:58:01,B1919+20,5.0695703936391725,0.35003935627053384,367.0,1643,959.0,959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7130951565917738
23/03/2017 11:58:01,23/03/2017 12:11:40,J1843+2024,4.901915738299797,0.356311875676729,374.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:11:40,23/03/2017 12:33:11,J1933+1726,5.118178031473371,0.3042690662643448,352.0,640,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:33:11,23/03/2017 12:43:42,B2127+11E,5.628554992601135,0.21239023174665653,331.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:43:42,23/03/2017 12:50:35,J1918+1541,5.053288144325266,0.27379949603397263,40.0,692,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8564044650870153
23/03/2017 12:50:35,23/03/2017 13:59:18,J2227+30,5.879577917655897,0.5340707511102649,309.0,5293,3814.0,3814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3878630356713808
23/03/2017 13:59:18,23/03/2017 14:10:51,J1941+43,5.1574479396432436,0.7571820071568733,42.0,477,incomplete,651.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:10:51,23/03/2017 14:15:01,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:15:01,23/03/2017 14:27:40,J1911+10,5.022184922613683,0.17453292519943295,14.0,1293,745.0,745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:27:40,23/03/2017 14:28:10,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.873330551215853
23/03/2017 14:28:10,23/03/2017 14:34:50,J2001+42,5.244714402242961,0.7455464788102445,324.0,644,incomplete,76.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:34:50,23/03/2017 14:38:37,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540874333474225
23/03/2017 14:38:37,23/03/2017 14:41:47,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:41:47,23/03/2017 14:50:43,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:50:43,23/03/2017 15:00:24,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:00:24,23/03/2017 15:41:51,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,2481.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:51,23/03/2017 15:57:21,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:57:21,23/03/2017 16:01:23,J1919+0134,5.06026364356907,0.027617411344404718,12.0,240,240.0,230.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:23,23/03/2017 16:09:36,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:09:36,23/03/2017 16:14:42,J2225+35,5.867796945204935,0.619591884457987,33.0,234,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:14:42,23/03/2017 16:19:23,B2127+11H,5.628554774434979,0.21234562888799444,26.0,384,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.507517455223256
23/03/2017 16:19:23,23/03/2017 16:38:46,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1163.0,1163.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:38:46,23/03/2017 16:43:13,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,564.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.05403181452202
23/03/2017 16:43:13,23/03/2017 16:51:56,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101459604568762
23/03/2017 16:51:56,23/03/2017 17:17:19,J2047+1053,5.441063943092322,0.1899500002587162,65.0,1096,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:17:19,23/03/2017 17:54:29,B0011+47,0.06237734024575567,0.8338475338054486,306.0,1709,1924.0,1924.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:54:29,23/03/2017 17:57:15,B2127+11A,5.628559320435904,0.21235437444198796,54.0,456,incomplete,112.0,31980,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 02:50:15,24/03/2017 02:53:54,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,130.0,60,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 02:54:54,24/03/2017 02:58:09,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:58:09,24/03/2017 03:03:00,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,290.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
24/03/2017 03:03:00,24/03/2017 03:07:22,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:07:22,24/03/2017 03:09:34,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,550.0,130.0,300,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:14:34,24/03/2017 03:27:22,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:27:22,24/03/2017 03:44:06,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:44:06,24/03/2017 03:59:06,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:59:06,24/03/2017 04:04:52,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:04:52,24/03/2017 04:10:10,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:10,24/03/2017 04:10:20,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:20,24/03/2017 05:08:40,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,3500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:40,24/03/2017 05:14:10,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,697.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4438200688377196
24/03/2017 05:14:10,24/03/2017 06:35:17,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,4860.0,4860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.089067570341482
24/03/2017 06:35:17,24/03/2017 06:50:52,J1905+0154A,4.997124903437131,0.033321244302658405,16.0,785,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:50:52,24/03/2017 08:15:20,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,5064.0,5064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:15:20,24/03/2017 08:22:07,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,509.0,397.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:22:07,24/03/2017 08:31:36,B2025+21,5.355011211543263,0.37992147776350554,19.0,352,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:31:36,24/03/2017 08:37:26,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8784777162170605
24/03/2017 08:37:26,24/03/2017 08:42:48,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:42:48,24/03/2017 08:46:12,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:46:12,24/03/2017 08:57:51,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:57:51,24/03/2017 09:02:07,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,449.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.587694888663843
24/03/2017 09:02:07,24/03/2017 09:25:39,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:25:39,24/03/2017 09:33:34,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542993497393836
24/03/2017 09:33:34,24/03/2017 09:34:53,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:34:53,24/03/2017 09:39:44,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066044016546388
24/03/2017 09:39:44,24/03/2017 09:46:25,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:46:25,24/03/2017 09:53:27,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:53:27,24/03/2017 10:12:11,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:12:11,24/03/2017 10:15:12,J1906+0725,5.000368306963755,0.1294452528562461,10.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:15:12,24/03/2017 10:46:41,J1851+0118,4.938713096696012,0.02297532034778091,367.0,1703,1522.0,1522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:46:41,24/03/2017 11:13:54,J1924+1628,5.078908123303498,0.2873975501617329,356.0,1410,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:13:54,24/03/2017 11:22:35,B1953+50,5.215535675103295,0.8900950934890015,355.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:22:35,24/03/2017 11:35:16,J1911+1347,5.026199521686915,0.24073137780235834,379.0,261,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:35:16,24/03/2017 11:48:07,J2007+3120,5.267186389027013,0.5471197052628004,343.0,938,838.0,428.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:48:07,24/03/2017 11:59:37,J1906+0414,5.004571132524609,0.07402833414881194,390.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:59:37,24/03/2017 12:15:14,J1907+0602,5.008712435229331,0.10538346504909872,361.0,545,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:15:14,24/03/2017 12:25:57,J1907+0534,5.006428962791304,0.09741361294533905,364.0,450,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143984910720133
24/03/2017 12:25:57,24/03/2017 12:54:41,B1914+13,5.0482681410642165,0.23062596506654248,354.0,5293,incomplete,1370.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 12:54:41,24/03/2017 13:09:50,J2111+40,5.545783698211982,0.6981317007977318,329.0,581,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:09:50,24/03/2017 13:20:17,B1852+10,4.950141367193965,0.18811740454412218,46.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:20:17,24/03/2017 13:25:55,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:25:55,24/03/2017 13:34:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:34:31,24/03/2017 13:42:44,J2030+4415,5.370621727261309,0.7724929080199936,317.0,322,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8330806771680785
24/03/2017 13:42:44,24/03/2017 13:49:43,B1915+22,5.051580630540398,0.39060856510577985,26.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:49:43,24/03/2017 13:53:05,J1909+0749,5.014054597181476,0.13658171024217847,13.0,402,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1257452259862766
24/03/2017 13:53:05,24/03/2017 13:55:58,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4978931443379406
24/03/2017 13:55:58,24/03/2017 14:02:47,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,416.0,406.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:02:47,24/03/2017 14:09:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.282778826320528
24/03/2017 14:09:26,24/03/2017 14:17:02,J1954+43,5.214171140333059,0.7650359887908478,320.0,153,incomplete,136.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 14:17:02,24/03/2017 14:39:52,B1914+13,5.0482681410642165,0.23062596506654248,28.0,5293,5193.0,1342.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:39:52,24/03/2017 14:50:53,B1848+04,4.935158297342012,0.07510733547748931,14.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:50:53,24/03/2017 14:55:50,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.06877168744045
24/03/2017 14:55:50,24/03/2017 15:46:15,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6524.0,3024.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
