Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:17:58,1490480278000
Duration,  4 days, 22 hours, 17 minutes, 58 seconds,425878000
Slew time, 0 day, 6 hours, 54 minutes, 38 seconds,2.4878E7
Integration time, 2 days, 21 hours, 51 minutes, 20 seconds,2.5148E8
Waiting time, 1 day, 17 hours, 32 minutes, 0 second,1.4952E8
Relative slew time, 0.05841579043763707
Relative integration time, 0.5904977481814041
Relative waiting time, 0.3510864613809589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:03:29,22/03/2017 20:17:00,J0848+16,2.3076888813973357,0.29176087329171874,264.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:00,22/03/2017 20:24:56,J0645+5158,1.7714424245127065,0.907061772699451,43.0,427,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:56,22/03/2017 20:26:53,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4837623205670183
22/03/2017 20:26:53,22/03/2017 20:36:16,B0331+45,0.9393250842215719,0.8016562932307203,18.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:16,22/03/2017 20:46:51,J1010+15,2.6616271092913526,0.27663468644110123,276.0,261,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:51,22/03/2017 20:50:07,J0636+5129,1.728228403264108,0.8985534947632836,57.0,231,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.664012315916513
22/03/2017 20:50:07,22/03/2017 20:52:59,J0137+1654,0.4249789462143593,0.2951647501467888,68.0,104,104.0,104.0,6480,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 22:40:59,22/03/2017 22:47:11,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441324499419952
22/03/2017 22:47:11,22/03/2017 22:57:05,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,583.0,583.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:19:05,22/03/2017 23:22:03,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,89.0,89.0,2940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.31972706737722Waited for more observables to rise above the horizon. 
23/03/2017 00:11:03,23/03/2017 00:18:19,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1257.0,347.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:19,23/03/2017 00:24:23,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820616023158906
23/03/2017 00:24:23,23/03/2017 00:40:59,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:59,23/03/2017 00:44:23,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,172.0,172.0,1860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3390823558199534Waited for more observables to rise above the horizon. 
23/03/2017 01:15:23,23/03/2017 01:19:15,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,363.0,143.0,5700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0422635645550002Waited for more observables to rise above the horizon. 
23/03/2017 02:54:15,23/03/2017 03:00:04,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 03:00:04,23/03/2017 03:02:56,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:02:56,23/03/2017 03:08:41,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,604.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.026900997609792
23/03/2017 03:08:41,23/03/2017 03:12:14,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:12:14,23/03/2017 03:13:40,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,255.0,85.0,300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:18:40,23/03/2017 03:30:47,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,638.0,638.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:40:47,23/03/2017 03:50:31,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:31,23/03/2017 03:59:51,B1639+36A,4.370659330608373,0.6362473675842965,33.0,842,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:59:51,23/03/2017 04:11:26,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:11:26,23/03/2017 04:17:06,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:17:06,23/03/2017 04:51:56,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,2080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:56,23/03/2017 04:56:10,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795884975863264
23/03/2017 04:56:10,23/03/2017 04:57:18,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,2132.0,52.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:57:18,23/03/2017 05:35:28,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,2260.0,2260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:35:28,23/03/2017 05:37:39,J1710+49,4.496331763398225,0.8610290976505359,24.0,231,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:37:39,23/03/2017 05:49:34,J1746+2540,4.651802057063271,0.4481496464756274,19.0,640,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:49:34,23/03/2017 05:56:32,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143995923507657
23/03/2017 05:56:32,23/03/2017 05:59:09,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443944644770026
23/03/2017 05:59:09,23/03/2017 06:04:13,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:04:13,23/03/2017 06:08:58,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,283.0,283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:08:58,23/03/2017 06:15:18,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:15:18,23/03/2017 06:20:19,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:20:19,23/03/2017 06:32:42,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:32:42,23/03/2017 06:39:39,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4950892997558785
23/03/2017 06:39:39,23/03/2017 08:26:37,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6417.0,6417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:26:37,23/03/2017 08:42:31,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:42:31,23/03/2017 08:57:00,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:57:00,23/03/2017 09:23:05,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:23:05,23/03/2017 09:33:23,J1941+0121,5.154251005507956,0.023753446305961715,20.0,842,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4089327471848696
23/03/2017 09:33:23,23/03/2017 09:43:01,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:43:01,23/03/2017 09:50:09,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:50:09,23/03/2017 09:55:35,J1952+2630,5.203760258617119,0.46264835352319517,15.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:55:35,23/03/2017 10:19:03,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:19:03,23/03/2017 10:22:00,J1936+21,5.133376940376155,0.3700098014227979,9.0,133,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:22:00,23/03/2017 10:25:33,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:25:33,23/03/2017 10:50:37,B2127+11C,5.628774409576931,0.2125336347853919,318.0,1436,1186.0,1186.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:50:37,23/03/2017 11:04:53,J1913+1145,5.034102612522718,0.205236660437781,50.0,1410,910.0,806.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5469384845315841
23/03/2017 11:04:53,23/03/2017 11:12:31,J2036+2835,5.396439001167071,0.49892389241002033,339.0,133,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:12:31,23/03/2017 11:16:49,J1900+30,4.975497365122835,0.5390158506575821,24.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:16:49,23/03/2017 11:24:07,B2110+27,5.554829557919938,0.4869579635397153,328.0,166,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
23/03/2017 11:24:07,23/03/2017 11:30:54,J1853+0545,4.947892874063031,0.10062434002985507,46.0,422,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168831456138542
23/03/2017 11:30:54,23/03/2017 11:56:34,J1907+0919,5.0057737371012845,0.1627039561940414,355.0,1244,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:56:34,23/03/2017 12:31:03,B1919+14,5.0675750459718305,0.24995587438332456,360.0,1410,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:31:03,23/03/2017 12:35:15,J1913+0617,5.0309115688736545,0.10966485466697704,16.0,399,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872546685653607
23/03/2017 12:35:15,23/03/2017 12:56:05,J1946+2535,5.178471884924559,0.446763079347654,340.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:56:05,23/03/2017 13:04:00,J1842+1332,4.897827304527,0.23620849764178256,25.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:04:00,23/03/2017 13:06:57,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0270435149870263
23/03/2017 13:06:57,23/03/2017 13:21:31,J2138+4911,5.6635934227216,0.8584111037725444,304.0,581,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195406688393465
23/03/2017 13:21:31,23/03/2017 13:31:12,J1944+0907,5.166853006291774,0.15922764478131782,43.0,570,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601686030003246
23/03/2017 13:31:12,23/03/2017 13:36:41,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:36:41,23/03/2017 13:58:13,J1941+43,5.1574479396432436,0.7571820071568733,331.0,477,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:58:13,23/03/2017 14:02:20,J1904+0451,4.995960245227275,0.08491488838390511,36.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:02:20,23/03/2017 14:11:56,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:11:56,23/03/2017 14:34:44,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:34:44,23/03/2017 14:44:31,J0006+1834,0.02652900463031381,0.3243355045254685,275.0,524,612.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6777556736963732
23/03/2017 14:44:31,23/03/2017 14:47:55,B2127+11G,5.6285377574747715,0.21233530235658682,50.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:47:55,23/03/2017 16:28:53,J1956+0838,5.222334917909262,0.1507615407872702,22.0,6023,6036.0,6036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:28:53,23/03/2017 17:19:44,J2204+27,5.779948706187889,0.47182067445580045,341.0,2414,2710.0,2710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:19:44,23/03/2017 17:27:29,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:29,23/03/2017 17:34:01,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,1846.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9423879213294257
23/03/2017 17:34:01,23/03/2017 17:34:37,J2205+1444,5.7826573844649305,0.25729692314268515,13.0,548,548.0,23.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:34:37,23/03/2017 17:35:56,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,incomplete,70.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:35:56,23/03/2017 17:45:09,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:45:09,23/03/2017 18:12:49,J0408+551,1.0821041362364845,0.9599310885968813,275.0,1150,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:12:49,23/03/2017 18:37:05,J2307+2225,6.054931729380185,0.3914876292723677,66.0,4689,incomplete,1390.0,33000,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:47:05,24/03/2017 03:49:17,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,43.0,43.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.148115296125997Waited for more observables to rise above the horizon. 
24/03/2017 03:52:17,24/03/2017 04:11:08,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1042.0,1042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:11:08,24/03/2017 04:17:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:17:02,24/03/2017 04:20:07,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731450736739033
24/03/2017 04:20:07,24/03/2017 04:26:27,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572509288046634
24/03/2017 04:26:27,24/03/2017 05:12:55,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4212.0,2787.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2210713295956828
24/03/2017 05:12:55,24/03/2017 05:42:44,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,incomplete,1780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:44,24/03/2017 05:51:06,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966371824287667
24/03/2017 05:51:06,24/03/2017 06:11:44,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3016.0,1236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:11:44,24/03/2017 06:14:10,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4504021388794623
24/03/2017 06:14:10,24/03/2017 06:23:10,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:23:10,24/03/2017 06:27:39,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206755021314459
24/03/2017 06:27:39,24/03/2017 06:40:46,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:40:46,24/03/2017 07:01:02,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1210.0,1210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277828021438541
24/03/2017 07:01:02,24/03/2017 07:19:23,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:19:23,24/03/2017 07:37:08,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:37:08,24/03/2017 07:50:34,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:50:34,24/03/2017 07:59:29,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:59:29,24/03/2017 08:20:46,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:20:46,24/03/2017 08:21:41,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:21:41,24/03/2017 08:28:56,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9203974666149954
24/03/2017 08:28:56,24/03/2017 08:30:17,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,191.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:30:17,24/03/2017 08:35:31,B2127+11H,5.628554774434979,0.21234562888799444,14.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:35:31,24/03/2017 08:43:51,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,563.0,493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:43:51,24/03/2017 08:58:46,J2111+40,5.545783698211982,0.6981317007977318,17.0,581,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:58:46,24/03/2017 09:36:36,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,3533.0,2255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:36:36,24/03/2017 09:41:29,J1931+1952,5.113513929935625,0.34679449830286774,36.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:41:29,24/03/2017 09:47:55,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.658103843203459
24/03/2017 09:47:55,24/03/2017 09:51:11,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:51:11,24/03/2017 10:02:00,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:02:00,24/03/2017 10:05:21,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7990552620044284
24/03/2017 10:05:21,24/03/2017 10:36:40,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1877.0,1877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:36:40,24/03/2017 10:45:19,J1901+0510,4.982758662031652,0.09034018133795094,19.0,844,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:45:19,24/03/2017 10:52:49,J1916+0844,5.045389147741,0.15245935829851576,356.0,128,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:52:49,24/03/2017 11:01:22,J1906+0725,5.000368306963755,0.1294452528562461,366.0,123,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:01:22,24/03/2017 11:10:41,J1905+0616,4.996503057169056,0.1094549303430566,363.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:10:41,24/03/2017 11:30:41,J1849+2423,4.928713545451534,0.4257923472159776,359.0,1096,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:30:41,24/03/2017 11:42:55,J1909+0749,5.014054597181476,0.13658171024217847,367.0,402,667.0,367.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.094133841024276
24/03/2017 11:42:55,24/03/2017 11:50:55,B1906+09,5.013368101009025,0.16180171793349657,362.0,322,199.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:50:55,24/03/2017 11:59:17,B1953+50,5.215535675103295,0.8900950934890015,336.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:59:17,24/03/2017 12:30:03,B2011+38,5.293464866187613,0.6765250579530913,360.0,881,1486.0,1486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:30:03,24/03/2017 12:43:30,B1915+22,5.051580630540398,0.39060856510577985,384.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:43:30,24/03/2017 12:47:17,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:47:17,24/03/2017 12:58:54,B2127+11H,5.628554774434979,0.21234562888799444,316.0,384,681.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0084929413914712
24/03/2017 12:58:54,24/03/2017 13:06:06,J1901+0435,4.980893341393584,0.08010576452972863,50.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:06:06,24/03/2017 13:12:01,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567825143082456
24/03/2017 13:12:01,24/03/2017 13:21:09,J2208+5500,5.7962180836985615,0.9599718614274626,298.0,455,468.0,250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:21:09,24/03/2017 13:29:28,J1918+1541,5.053288144325266,0.27379949603397263,48.0,692,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5343721766397844
24/03/2017 13:29:28,24/03/2017 13:31:19,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8455089494814645
24/03/2017 13:31:19,24/03/2017 13:41:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:41:24,24/03/2017 15:37:05,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6940.0,6940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:37:05,24/03/2017 15:43:06,J1906+0722,5.002637234991347,0.12884311426430806,21.0,548,incomplete,340.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:43:06,24/03/2017 15:47:08,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:47:08,24/03/2017 15:47:08,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:47:08,24/03/2017 15:47:10,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:47:10,24/03/2017 15:49:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
