Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:43:32,1490481812000
Duration,  4 days, 22 hours, 43 minutes, 32 seconds,427412000
Slew time, 0 day, 6 hours, 55 minutes, 10 seconds,2.491E7
Integration time, 3 days, 1 hour, 51 minutes, 22 seconds,2.65882E8
Waiting time, 1 day, 13 hours, 57 minutes, 0 second,1.3662E8
Relative slew time, 0.058281002873106044
Relative integration time, 0.6220742515418378
Relative waiting time, 0.3196447455850561
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 09:07:37,24/03/2017 11:00:28,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,6763.0,6763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:00:28,24/03/2017 11:11:07,J1941+2525,5.154597235198319,0.44363021334032426,27.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:11:07,24/03/2017 11:18:19,B1925+18,5.092756001921134,0.32932666137249117,367.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:18:19,24/03/2017 11:50:09,B1900+06,4.9865712610605835,0.10953594270917001,374.0,1358,1536.0,1536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:50:09,24/03/2017 12:01:21,J2044+4614,5.432250030369751,0.8071856902265109,332.0,529,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554065379315107
24/03/2017 12:01:21,24/03/2017 12:11:00,B1848+04,4.935158297342012,0.07510733547748931,44.0,647,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093053313135256
24/03/2017 12:11:00,24/03/2017 12:17:49,B1953+50,5.215535675103295,0.8900950934890015,325.0,166,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9823405993629242
24/03/2017 12:17:49,24/03/2017 12:29:29,J1810+1744,4.758733289789313,0.3096862773743265,36.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:29:29,24/03/2017 12:55:14,J1946+2611,5.17823262937293,0.4572239041449545,336.0,1728,1209.0,1209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287724216692559
24/03/2017 12:55:14,24/03/2017 12:59:24,B1842+14,4.908367246068921,0.2601225142389278,25.0,231,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:59:24,24/03/2017 13:19:13,J2021+3651,5.32801460411752,0.6431771004166037,328.0,575,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:19:13,24/03/2017 13:58:23,J1924+1628,5.078908123303498,0.2873975501617329,26.0,1410,2324.0,2324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:58:23,24/03/2017 14:00:34,J1941+1026,5.155436011348008,0.18222013092710576,8.0,193,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5641315415470547
24/03/2017 14:00:34,24/03/2017 14:03:12,J1907+0534,5.006428962791304,0.09741361294533905,10.0,450,148.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0498609473697162
24/03/2017 14:03:12,24/03/2017 14:10:08,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507045947244794
24/03/2017 14:10:08,24/03/2017 14:24:55,J2138+4911,5.6635934227216,0.8584111037725444,306.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:24:55,24/03/2017 14:28:22,J1940+2246,5.1487212933832724,0.39735329303737565,36.0,165,171.0,171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:28:22,24/03/2017 14:30:15,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.202383962906712
24/03/2017 14:30:15,24/03/2017 14:54:56,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:54:56,24/03/2017 15:00:23,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,321.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.049814663063585
24/03/2017 15:00:23,24/03/2017 15:05:29,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:05:29,24/03/2017 15:23:46,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:23:46,24/03/2017 15:38:42,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,892.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:42,24/03/2017 15:40:00,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:00,24/03/2017 15:45:00,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:45:00,24/03/2017 15:45:00,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:45:00,24/03/2017 15:45:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:45:00,24/03/2017 15:45:01,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:45:01,24/03/2017 15:51:45,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:51:45,24/03/2017 15:51:47,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:51:47,24/03/2017 16:02:36,B2310+42,6.078736049609773,0.7485185951453288,292.0,545,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5273027398238597
24/03/2017 16:02:36,24/03/2017 16:30:03,J1935+12,5.127995508515839,0.21031217486531673,57.0,1709,1590.0,1590.0,40740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0750711662093757Waited for more observables to rise above the horizon. 
25/03/2017 03:49:03,25/03/2017 03:52:45,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1113.0,133.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:56:45,25/03/2017 04:00:34,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470140453524166
25/03/2017 04:00:34,25/03/2017 04:49:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6133.0,2943.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:49:38,25/03/2017 05:01:45,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,720.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:45,25/03/2017 05:07:11,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:07:11,25/03/2017 05:12:31,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2949.0,319.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:12:31,25/03/2017 05:22:49,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:22:49,25/03/2017 05:26:16,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:26:16,25/03/2017 05:36:12,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:36:12,25/03/2017 05:40:50,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.534212377347214
25/03/2017 05:40:50,25/03/2017 05:47:08,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:47:08,25/03/2017 05:56:08,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176935327153039
25/03/2017 05:56:08,25/03/2017 06:01:10,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:01:10,25/03/2017 06:09:08,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:09:08,25/03/2017 06:30:14,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1262.0,1262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302257273189841
25/03/2017 06:30:14,25/03/2017 06:35:28,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,612.0,312.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7052677746705684
25/03/2017 06:35:28,25/03/2017 06:50:43,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:50:43,25/03/2017 07:03:05,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
25/03/2017 07:03:05,25/03/2017 07:07:05,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7133875143510613
25/03/2017 07:07:05,25/03/2017 07:08:38,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:08:38,25/03/2017 07:12:02,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
25/03/2017 07:12:02,25/03/2017 07:45:13,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2731.0,1991.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:45:13,25/03/2017 07:47:37,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926606555376063
25/03/2017 07:47:37,25/03/2017 07:57:23,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,775.0,575.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:57:23,25/03/2017 08:27:50,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1826.0,1826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:27:50,25/03/2017 08:32:55,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:32:55,25/03/2017 08:36:00,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:36:00,25/03/2017 08:39:12,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:39:12,25/03/2017 08:54:46,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:54:46,25/03/2017 09:04:24,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:04:24,25/03/2017 09:17:52,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908945499644975
25/03/2017 09:17:52,25/03/2017 09:44:04,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1569.0,1569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1013896171775759
25/03/2017 09:44:04,25/03/2017 09:58:26,J1914+0659,5.035274892003641,0.12188215943093735,6.0,769,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:58:26,25/03/2017 10:03:35,J1902+0248,4.986570024785696,0.04914071471726257,9.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:03:35,25/03/2017 10:08:00,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:08:00,25/03/2017 10:20:47,J1901+1306,4.982098345797981,0.22887229701923306,360.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:20:47,25/03/2017 11:06:43,J1907+0919,5.0057737371012845,0.1627039561940414,362.0,1244,3286.0,2394.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:06:43,25/03/2017 11:23:10,J1849+2423,4.928713545451534,0.4257923472159776,374.0,1096,2383.0,613.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:23:10,25/03/2017 11:32:34,J1905+0616,4.996503057169056,0.1094549303430566,368.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:32:34,25/03/2017 11:41:29,B1906+09,5.013368101009025,0.16180171793349657,359.0,322,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:41:29,25/03/2017 12:10:17,J1913+1145,5.034102612522718,0.205236660437781,359.0,1410,1669.0,1369.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0296190051615906
25/03/2017 12:10:17,25/03/2017 13:59:34,B1910+10,5.029917458420539,0.18520658320274047,368.0,5293,6189.0,6189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:59:34,25/03/2017 14:05:45,J1907+0602,5.008712435229331,0.10538346504909872,27.0,545,448.0,344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:05:45,25/03/2017 14:28:06,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:28:06,25/03/2017 14:34:06,B2027+37,5.364260147581895,0.6586105136969403,325.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331706604772831
25/03/2017 14:34:06,25/03/2017 14:41:04,J1909+0749,5.014054597181476,0.13658171024217847,35.0,402,383.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.050275144454778
25/03/2017 14:41:04,25/03/2017 14:47:44,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:47:44,25/03/2017 14:56:14,J2021+4026,5.329798476057163,0.7059134451932209,324.0,402,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1628972289747552
25/03/2017 14:56:14,25/03/2017 15:00:00,B1907+10,5.016999389417493,0.19258423539502487,33.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:00:00,25/03/2017 15:03:44,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:03:44,25/03/2017 15:36:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1971.0,1971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:36:35,25/03/2017 15:40:11,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,incomplete,209.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:11,25/03/2017 15:40:12,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:40:12,25/03/2017 15:40:13,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:40:13,25/03/2017 15:43:52,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,218.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:43:52,25/03/2017 15:51:00,J2111+40,5.545783698211982,0.6981317007977318,314.0,581,incomplete,114.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:51:00,25/03/2017 15:56:21,J1902+0248,4.986570024785696,0.04914071471726257,48.0,273,573.0,273.0,43260,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 03:57:21,26/03/2017 04:24:29,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1539.0,1539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:24:29,26/03/2017 04:32:16,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3273220582499663
26/03/2017 04:32:16,26/03/2017 04:35:14,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,396.0,178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:35:14,26/03/2017 04:38:56,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,221.0,221.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.138908106786802
26/03/2017 04:38:56,26/03/2017 05:13:28,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:13:28,26/03/2017 05:24:31,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,866.0,657.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:24:31,26/03/2017 05:43:50,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1156.0,1156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:43:50,26/03/2017 05:47:49,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:47:49,26/03/2017 05:56:36,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:56:36,26/03/2017 06:02:40,J1710+49,4.496331763398225,0.8610290976505359,34.0,231,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
26/03/2017 06:02:40,26/03/2017 06:06:53,J1828+1359,4.838440876842745,0.24422663718818075,33.0,486,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
26/03/2017 06:06:53,26/03/2017 06:08:10,J1710+49,4.496331763398225,0.8610290976505359,35.0,231,372.0,42.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:08:10,26/03/2017 06:12:11,J1953+2732,5.206011726079986,0.4807810009100669,37.0,456,504.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2305883282794197
26/03/2017 06:12:11,26/03/2017 06:15:41,J1828+1359,4.838440876842745,0.24422663718818075,24.0,486,406.0,186.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:15:41,26/03/2017 06:19:08,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.198596560847662
26/03/2017 06:19:08,26/03/2017 06:37:02,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:37:02,26/03/2017 06:45:12,B1753+52,4.687875831040429,0.9079217313284935,35.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:45:12,26/03/2017 06:56:29,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:56:29,26/03/2017 07:02:01,J1848+0647,4.925901652765852,0.11854518686386041,32.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 07:02:01,26/03/2017 07:02:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1155225438550804
26/03/2017 07:02:26,26/03/2017 07:27:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1787.0,1487.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3189284418577043
26/03/2017 07:27:13,26/03/2017 07:34:08,J1941+43,5.1574479396432436,0.7571820071568733,29.0,477,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:34:08,26/03/2017 07:35:53,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473457135296009
26/03/2017 07:35:53,26/03/2017 07:41:00,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683046250613397
26/03/2017 07:41:00,26/03/2017 07:57:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:57:23,26/03/2017 07:59:10,J1904+0738,4.992189475922752,0.133477399760666,36.0,182,146.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:59:10,26/03/2017 08:17:18,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:17:18,26/03/2017 08:24:46,J2111+40,5.545783698211982,0.6981317007977318,40.0,581,522.0,408.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:24:46,26/03/2017 08:32:55,B1855+09,4.963744815940518,0.16967128429110123,42.0,243,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:32:55,26/03/2017 08:40:29,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:40:29,26/03/2017 08:41:18,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,300,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 08:46:18,26/03/2017 08:54:10,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,383.0,383.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457990602924938Waited for more observables to rise above the horizon. 
26/03/2017 09:00:10,26/03/2017 09:05:04,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,205.0,205.0,5640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:39:04,26/03/2017 11:08:55,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1702.0,1702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:08:55,26/03/2017 11:13:59,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 11:13:59,26/03/2017 11:17:49,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,229.0,229.0,900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917721205337758Waited for more observables to rise above the horizon. 
26/03/2017 11:32:49,26/03/2017 11:43:32,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
