Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:15:15,1490480115000
Duration,  4 days, 22 hours, 15 minutes, 15 seconds,425715000
Slew time, 0 day, 5 hours, 28 minutes, 12 seconds,1.9692E7
Integration time, 3 days, 2 hours, 12 minutes, 3 seconds,2.67123E8
Waiting time, 1 day, 14 hours, 35 minutes, 0 second,1.389E8
Relative slew time, 0.04625629822768754
Relative integration time, 0.6274690814277157
Relative waiting time, 0.32627462034459676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:15:21,23/03/2017 04:21:28,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:21:28,23/03/2017 04:51:58,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,1820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:58,23/03/2017 04:56:31,J1649+2533,4.4058095345230175,0.4459655608422289,19.0,2597,2954.0,254.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:56:31,23/03/2017 04:58:52,J1544+4937,4.11930335455354,0.8662420785732818,24.0,1709,1937.0,117.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:58:52,23/03/2017 05:10:07,J1746+2540,4.651802057063271,0.4481496464756274,33.0,640,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:10:07,23/03/2017 06:39:58,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5388.0,5388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:39:58,23/03/2017 06:46:55,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:46:55,23/03/2017 06:50:13,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788547915022604
23/03/2017 06:50:13,23/03/2017 06:58:51,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:58:51,23/03/2017 07:09:04,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:09:04,23/03/2017 07:12:11,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:12:11,23/03/2017 07:12:16,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,127.0,3.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:12:16,23/03/2017 07:18:43,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936593432182955
23/03/2017 07:18:43,23/03/2017 07:33:53,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:33:53,23/03/2017 08:42:47,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4132.0,4132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:42:47,23/03/2017 08:52:49,J2105+28,5.523967082562054,0.4971279486097182,0.0,829,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377478593272076
23/03/2017 08:52:49,23/03/2017 09:56:11,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,3794.0,3794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:56:11,23/03/2017 09:57:20,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:57:20,23/03/2017 10:07:38,B1933+15,5.131378538382623,0.2724458962363148,16.0,575,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:07:38,23/03/2017 10:36:39,B1853+01,4.957509565519468,0.021338104546674008,16.0,1106,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:36:39,23/03/2017 11:11:31,J1909+1148,5.013458276353711,0.2059488517353309,364.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:11:31,23/03/2017 11:18:28,J2156+2618,5.743857042585898,0.45916931600314276,324.0,193,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0837619547214405
23/03/2017 11:18:28,23/03/2017 11:48:57,J1954+2836,5.211200444502061,0.49919325489124483,31.0,1358,1798.0,1798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:48:57,23/03/2017 12:04:51,J1806+1023,4.742358756191207,0.1813120749023876,42.0,647,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:04:51,23/03/2017 12:24:14,J1933+1726,5.118178031473371,0.3042690662643448,337.0,640,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:24:14,23/03/2017 12:30:57,J1901+0435,4.980893341393584,0.08010576452972863,21.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:30:57,23/03/2017 12:33:53,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.571735768133145
23/03/2017 12:33:53,23/03/2017 12:38:22,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:38:22,23/03/2017 12:56:30,J1802+03,4.724315396939985,0.06341362948912731,11.0,644,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:56:30,23/03/2017 13:09:52,J2215+5135,5.827413546061112,0.9004751871121236,291.0,825,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140667733012686
23/03/2017 13:09:52,23/03/2017 13:15:58,J1935+1726,5.127191784395295,0.3044070442379886,44.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:15:58,23/03/2017 13:20:46,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:20:46,23/03/2017 13:26:30,B2021+51,5.335607731750373,0.9060694182414888,326.0,193,228.0,18.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:26:30,23/03/2017 13:29:33,J1828+0625,4.836600427146518,0.11199438440470835,48.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:29:33,23/03/2017 13:36:01,B0045+33,0.21191060557193486,0.5969413892765495,263.0,133,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637732998483707
23/03/2017 13:36:01,23/03/2017 13:39:50,J1900+30,4.975497365122835,0.5390158506575821,73.0,234,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976843828927884
23/03/2017 13:39:50,23/03/2017 13:50:50,J1848+12,4.924010152189003,0.22398392067260564,15.0,598,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:50:50,23/03/2017 14:01:48,J1941+43,5.1574479396432436,0.7571820071568733,331.0,477,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:01:48,23/03/2017 14:07:03,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:07:03,23/03/2017 15:42:00,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,incomplete,5686.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:00,23/03/2017 16:08:42,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,1590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 16:08:42,23/03/2017 16:12:56,J1919+0134,5.06026364356907,0.027617411344404718,14.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:12:56,23/03/2017 16:21:29,J0102+4839,0.2748893571891069,0.8377580409572782,274.0,255,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:21:29,23/03/2017 16:31:27,J2205+1444,5.7826573844649305,0.25729692314268515,50.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:31:27,23/03/2017 16:33:55,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,122.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:33:55,23/03/2017 17:15:40,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2212.0,2212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:15:40,23/03/2017 17:17:35,J2317+1439,6.096234120297008,0.2558422663572685,35.0,2597,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 17:17:35,23/03/2017 17:36:11,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,1110.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 17:36:11,23/03/2017 18:00:39,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1545.0,1465.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7175395985209878
23/03/2017 18:00:39,23/03/2017 18:07:04,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,3405.0,375.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:07:04,23/03/2017 18:16:08,B0052+51,0.24328275343242856,0.8951840760405984,317.0,354,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5600183816649271
23/03/2017 18:16:08,23/03/2017 18:35:41,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,6598.0,1138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:35:41,23/03/2017 18:35:49,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 18:35:49,23/03/2017 18:35:56,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,incomplete,0.0,60,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 18:36:56,23/03/2017 18:38:25,J2234+2114,5.912058495035511,0.3706827228121779,89.0,542,incomplete,0.0,31320,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 03:20:25,24/03/2017 03:24:29,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:24:29,24/03/2017 03:46:10,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:46:10,24/03/2017 03:52:07,J1822+0705,4.809723083886327,0.12371960328234248,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:52:07,24/03/2017 04:01:37,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:01:37,24/03/2017 04:10:28,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:28,24/03/2017 04:16:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439904532509233
24/03/2017 04:16:23,24/03/2017 05:44:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:44:37,24/03/2017 05:54:56,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:54:56,24/03/2017 07:20:21,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6831.0,5119.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:20:21,24/03/2017 07:24:10,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749957014597167
24/03/2017 07:24:10,24/03/2017 07:29:16,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:29:16,24/03/2017 08:18:49,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2972.0,2972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:18:49,24/03/2017 08:26:40,J2215+1538,5.82792002606563,0.27302224274041786,3.0,389,468.0,468.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:26:40,24/03/2017 08:56:07,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:56:07,24/03/2017 09:00:36,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,266.0,266.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0345156311598913
24/03/2017 09:00:36,24/03/2017 09:13:35,J2111+40,5.545783698211982,0.6981317007977318,26.0,581,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:13:35,24/03/2017 09:19:51,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0428757048142108
24/03/2017 09:19:51,24/03/2017 09:28:44,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:28:44,24/03/2017 09:30:24,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.303774922006854
24/03/2017 09:30:24,24/03/2017 09:36:55,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352830592352162
24/03/2017 09:36:55,24/03/2017 09:42:00,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:42:00,24/03/2017 09:51:07,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:51:07,24/03/2017 09:52:42,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652722073316044
24/03/2017 09:52:42,24/03/2017 09:59:34,B1753+52,4.687875831040429,0.9079217313284935,20.0,455,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621843217551455
24/03/2017 09:59:34,24/03/2017 10:34:29,B1913+105,5.044853840715002,0.1835184619651171,344.0,1238,1751.0,1751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:34:29,24/03/2017 10:50:35,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:50:35,24/03/2017 10:57:26,J1901+0621,4.978985114744737,0.11092052210105073,373.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.33013702444637
24/03/2017 10:57:26,24/03/2017 11:27:14,J2007+3120,5.267186389027013,0.5471197052628004,338.0,938,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:27:14,24/03/2017 11:31:21,J1842+1332,4.897827304527,0.23620849764178256,34.0,450,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1135564374608564
24/03/2017 11:31:21,24/03/2017 11:38:43,J1904+0451,4.995960245227275,0.08491488838390511,359.0,211,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5317693469070117
24/03/2017 11:38:43,24/03/2017 11:53:44,B1914+13,5.0482681410642165,0.23062596506654248,353.0,5293,6234.0,548.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:53:44,24/03/2017 12:02:13,J1931+1952,5.113513929935625,0.34679449830286774,356.0,257,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6753288449186985
24/03/2017 12:02:13,24/03/2017 12:09:37,B1925+18,5.092756001921134,0.32932666137249117,363.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:09:37,24/03/2017 12:18:38,J1810+1744,4.758733289789313,0.3096862773743265,19.0,664,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709334524942053
24/03/2017 12:18:38,24/03/2017 12:29:33,B2127+11A,5.628559320435904,0.21235437444198796,308.0,456,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:29:33,24/03/2017 12:31:32,J1924+1639,5.079134397968815,0.29079491112092887,39.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:31:32,24/03/2017 12:38:58,B1953+50,5.215535675103295,0.8900950934890015,338.0,166,408.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.541877867836067
24/03/2017 12:38:58,24/03/2017 12:47:02,J1910+1027,5.017821599483698,0.18238690683340741,30.0,427,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:47:02,24/03/2017 12:54:23,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 12:54:23,24/03/2017 13:06:37,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:06:37,24/03/2017 13:17:14,J1932+17,5.113814708343386,0.29670597283903605,349.0,635,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2022665790753386
24/03/2017 13:17:14,24/03/2017 13:24:26,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:24:26,24/03/2017 13:48:23,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,1430.0,1430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:48:23,24/03/2017 13:58:08,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562916144347702
24/03/2017 13:58:08,24/03/2017 14:10:02,J1913+3732,5.03293956874242,0.6551398779979815,339.0,1410,incomplete,375.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 14:10:02,24/03/2017 14:58:45,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,2902.0,2902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:58:45,24/03/2017 15:04:50,J1907+0534,5.006428962791304,0.09741361294533905,12.0,450,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275460591197635
24/03/2017 15:04:50,24/03/2017 15:10:17,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218791299205932
24/03/2017 15:10:17,24/03/2017 15:14:10,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:14:10,24/03/2017 15:16:44,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:16:44,24/03/2017 15:25:49,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:25:49,24/03/2017 15:44:23,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,1112.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:23,24/03/2017 15:51:12,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,407.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:51:12,24/03/2017 15:52:47,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,151.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4004054062077285
24/03/2017 15:52:47,24/03/2017 15:55:52,B2127+11H,5.628554774434979,0.21234562888799444,18.0,384,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.303762667724869
24/03/2017 15:55:52,24/03/2017 16:04:55,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:04:55,24/03/2017 16:10:16,J1941+1026,5.155436011348008,0.18222013092710576,21.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:10:16,24/03/2017 16:10:17,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:10:17,24/03/2017 16:13:17,B2034+19,5.398488090430964,0.34409311647172536,15.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:13:17,24/03/2017 16:28:31,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:28:31,24/03/2017 16:31:14,B2127+11G,5.6285377574747715,0.21233530235658682,9.0,154,454.0,154.0,40740,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:50:14,25/03/2017 03:57:29,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:57:29,25/03/2017 04:16:18,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,1648.0,1118.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:16:18,25/03/2017 04:25:54,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:25:54,25/03/2017 04:31:17,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:31:17,25/03/2017 04:38:02,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,404.0,404.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1918649354713053
25/03/2017 04:38:02,25/03/2017 04:42:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,566.0,246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:42:08,25/03/2017 04:50:30,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:50:30,25/03/2017 05:25:04,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:25:04,25/03/2017 05:25:33,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,432.0,25.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.965533688018146
25/03/2017 05:25:33,25/03/2017 05:31:52,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:31:52,25/03/2017 05:44:28,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8669237459163401
25/03/2017 05:44:28,25/03/2017 05:59:03,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:59:03,25/03/2017 06:23:14,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:23:14,25/03/2017 06:26:30,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:26:30,25/03/2017 06:38:20,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,709.0,709.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:38:20,25/03/2017 06:41:12,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066810995858508
25/03/2017 06:41:12,25/03/2017 07:10:02,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1727.0,1727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:10:02,25/03/2017 07:15:07,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:15:07,25/03/2017 07:44:00,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:44:00,25/03/2017 07:46:47,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.887445764099911
25/03/2017 07:46:47,25/03/2017 08:02:24,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
