Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:51:34,1490475094000
Duration,  4 days, 20 hours, 51 minutes, 34 seconds,420694000
Slew time, 0 day, 5 hours, 41 minutes, 46 seconds,2.0506E7
Integration time, 2 days, 23 hours, 29 minutes, 48 seconds,2.57388E8
Waiting time, 1 day, 15 hours, 40 minutes, 0 second,1.428E8
Relative slew time, 0.04874326707773346
Relative integration time, 0.6118176156541334
Relative waiting time, 0.33943911726813314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:15,21/03/2017 16:21:37,J2307+2225,6.054931729380185,0.3914876292723677,295.0,4689,5367.0,5367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:37,21/03/2017 16:34:01,J2139+2242,5.669912969054862,0.3963933619487788,41.0,545,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:01,21/03/2017 16:39:01,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:01,21/03/2017 16:47:14,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7590850557997355
21/03/2017 16:47:14,21/03/2017 16:58:10,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:10,21/03/2017 17:09:46,J0533+0402,1.4548642856722165,0.07039737056551017,213.0,170,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:46,21/03/2017 17:14:38,J2225+35,5.867796945204935,0.619591884457987,107.0,234,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:38,21/03/2017 17:24:36,J2215+1538,5.82792002606563,0.27302224274041786,16.0,389,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:36,21/03/2017 17:31:11,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:11,21/03/2017 17:35:44,J0623+0340,1.6745531692218207,0.0640283732367742,220.0,82,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5345950493220086
21/03/2017 17:35:44,21/03/2017 17:42:14,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:14,21/03/2017 17:50:41,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:41,21/03/2017 18:00:54,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109210362169645
21/03/2017 18:00:54,21/03/2017 18:10:45,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:45,21/03/2017 18:12:22,B0045+33,0.21191060557193486,0.5969413892765495,49.0,133,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.751438602522228
21/03/2017 18:12:22,21/03/2017 18:19:18,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118898202111442
21/03/2017 18:19:18,21/03/2017 18:39:20,J0751+1807,2.055791112963893,0.3163826354449581,249.0,1039,953.0,953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089895594783955
21/03/2017 18:39:20,21/03/2017 18:42:41,J0453+1559,1.2817562530918758,0.27906508796776525,38.0,455,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.796223120145697
21/03/2017 18:42:41,21/03/2017 18:48:24,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:24,21/03/2017 19:07:03,J2317+1439,6.096234120297008,0.2558422663572685,45.0,2597,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.417097594522119
21/03/2017 19:07:03,21/03/2017 19:13:29,J0815+0939,2.160483158072796,0.16867007335377535,228.0,298,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8898219820926279
21/03/2017 19:13:29,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:26:33,J0538+2817,1.476625428940753,0.493681703887056,34.0,127,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.643547489237855
21/03/2017 19:26:33,21/03/2017 19:45:58,J0229+20,0.6503533125243871,0.36593736650147773,49.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:58,21/03/2017 20:24:33,B0943+10,2.5574600417681577,0.1721815788460517,255.0,1368,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:33,21/03/2017 20:28:54,J0848+16,2.3076888813973357,0.29176087329171874,20.0,547,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2717678071352045
21/03/2017 20:28:54,21/03/2017 20:57:00,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,2365.0,1675.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:00,21/03/2017 21:06:18,B0540+23,1.4973223286090653,0.40988572669405726,43.0,844,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:18,21/03/2017 22:07:21,J1022+1001,2.718204916782272,0.17507964958762018,290.0,3754,3373.0,3373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:21,21/03/2017 22:11:59,J0605+37,1.5926129424448257,0.6457718232379019,79.0,284,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:59,21/03/2017 23:33:38,J0337+1715,0.9500282278657441,0.3011411841416568,41.0,5293,4858.0,4858.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:33:38,22/03/2017 00:00:01,J1142+0119,3.0630528372500483,0.022980168484592004,243.0,1106,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:01,22/03/2017 00:05:21,J1046+0304,2.821850516285997,0.05355688253848934,20.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:21,22/03/2017 00:14:11,J0740+41,2.011491962923465,0.7167485461523381,57.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:11,22/03/2017 00:28:28,J0635+0533,1.724821633283396,0.09691910299060733,35.0,1039,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:28,22/03/2017 00:32:05,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280909424925055
22/03/2017 00:32:05,22/03/2017 00:44:02,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,716.0,716.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.385550926459827
22/03/2017 00:44:02,22/03/2017 00:53:40,J1313+0931,3.4617878492785863,0.1663686628095484,244.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:40,22/03/2017 00:57:40,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.502452376194528
22/03/2017 00:57:40,22/03/2017 01:07:38,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:38,22/03/2017 01:09:10,J1012+5307,2.672785151988384,0.9270733295670593,40.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2664734482407516
22/03/2017 01:09:10,22/03/2017 01:18:38,J0943+41,2.543817384781735,0.7182029871956666,11.0,450,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:38,22/03/2017 01:29:56,J0711+0931,1.8832233528712716,0.16621837056840444,49.0,659,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:56,22/03/2017 01:36:38,J1518+0204E,4.008003183100644,0.03635132980959301,227.0,402,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.297566101003487
22/03/2017 01:36:38,22/03/2017 01:53:24,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:24,22/03/2017 02:00:06,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:06,22/03/2017 02:06:12,J0843+0719,2.2844774567868544,0.12764077633515641,82.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:12,22/03/2017 02:21:38,J1342+2822B,3.587457889512921,0.4952863402087923,279.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:38,22/03/2017 02:25:57,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:57,22/03/2017 03:27:52,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,incomplete,3680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:27:52,22/03/2017 03:42:12,J1802+03,4.724315396939985,0.06341362948912731,247.0,644,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:12,22/03/2017 03:56:02,J1739+0612,4.622065719044209,0.10834810070908354,7.0,366,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:02,22/03/2017 04:01:35,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6601811196270362
22/03/2017 04:01:35,22/03/2017 04:05:21,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:21,22/03/2017 04:12:45,B1541+09,4.117437145251993,0.16559460443815205,11.0,512,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825215380254241
22/03/2017 04:12:45,22/03/2017 04:18:39,J1549+2113,4.143770963894292,0.37043110451168204,8.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:39,22/03/2017 05:03:43,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,2700.0,2700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:43,22/03/2017 05:14:40,J1859+1526,4.9730531042274695,0.26941581072938026,23.0,598,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:40,22/03/2017 05:20:12,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:12,22/03/2017 05:47:08,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1613.0,1613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:08,22/03/2017 06:27:23,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:23,22/03/2017 06:31:25,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956530151016636
22/03/2017 06:31:25,22/03/2017 07:41:18,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4192.0,4192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:41:18,22/03/2017 07:51:03,J2105+28,5.523967082562054,0.4971279486097182,0.0,829,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4173786187052078
22/03/2017 07:51:03,22/03/2017 07:54:29,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:29,22/03/2017 07:57:25,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:25,22/03/2017 07:58:16,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:16,22/03/2017 08:07:52,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:52,22/03/2017 08:23:37,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:37,22/03/2017 08:27:21,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081216388696244
22/03/2017 08:27:21,22/03/2017 08:29:37,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:37,22/03/2017 08:34:44,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:34:44,22/03/2017 08:41:52,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:52,22/03/2017 08:47:46,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:46,22/03/2017 08:50:58,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:58,22/03/2017 08:59:08,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:08,22/03/2017 09:10:19,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,665.0,665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:10:19,22/03/2017 09:24:17,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:17,22/03/2017 10:00:48,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,2187.0,2187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:48,22/03/2017 10:29:45,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:45,22/03/2017 10:31:18,B1930+22,5.115468407809651,0.39003987865783835,10.0,178,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.149416879982845
22/03/2017 10:31:18,22/03/2017 10:36:52,J1828+1359,4.838440876842745,0.24422663718818075,20.0,486,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:52,22/03/2017 11:27:35,J2204+27,5.779948706187889,0.47182067445580045,305.0,2414,2738.0,2738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:35,22/03/2017 11:32:40,J2213+53,5.816309732271103,0.9250245035569946,19.0,364,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729809454038141
22/03/2017 11:32:40,22/03/2017 11:48:45,J1903+0415,4.987278337573797,0.07417649320975901,47.0,570,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:45,22/03/2017 11:52:12,J1736+05,4.611596216082018,0.10122909661567112,25.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:12,22/03/2017 12:02:51,J1853+0853,4.945250081965251,0.15512583354461823,339.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:02:51,22/03/2017 12:10:27,J1900+30,4.975497365122835,0.5390158506575821,348.0,234,408.0,108.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1651942582624017
22/03/2017 12:10:27,22/03/2017 12:15:43,J0137+1654,0.4249789462143593,0.2951647501467888,269.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2113443286546777
22/03/2017 12:15:43,22/03/2017 12:25:50,J1929+2121,5.101033007732561,0.372737751043665,90.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:25:50,22/03/2017 14:20:39,J1855+0205,4.9554294239393,0.036537498263139075,23.0,5293,6866.0,6866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:39,22/03/2017 14:24:58,J1919+0134,5.06026364356907,0.027617411344404718,19.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:58,22/03/2017 14:30:33,J0241+16,0.7058402383273735,0.28041623315375563,236.0,165,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610706326744782
22/03/2017 14:30:33,22/03/2017 14:35:00,J2156+2618,5.743857042585898,0.45916931600314276,74.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:00,22/03/2017 14:43:29,J1938+2012,5.1399946471233005,0.35255650890285456,32.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:29,22/03/2017 14:46:18,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299507958674152
22/03/2017 14:46:18,22/03/2017 14:54:16,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:16,22/03/2017 15:03:58,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:58,22/03/2017 15:11:31,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:31,22/03/2017 15:23:05,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:23:05,22/03/2017 16:12:20,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2954.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:20,22/03/2017 16:17:49,B0052+51,0.24328275343242856,0.8951840760405984,279.0,354,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 16:17:49,22/03/2017 16:40:41,B2127+11C,5.628774409576931,0.2125336347853919,57.0,1436,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:41,22/03/2017 16:45:35,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255885777604776
22/03/2017 16:45:35,22/03/2017 16:50:43,B0523+11,1.4221850534626992,0.19644204329971776,233.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580365993995902
22/03/2017 16:50:43,22/03/2017 16:54:58,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:58,22/03/2017 17:29:11,B0011+47,0.06237734024575567,0.8338475338054486,65.0,1709,1988.0,1988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:11,22/03/2017 17:40:05,B2127+11A,5.628559320435904,0.21235437444198796,54.0,456,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:05,22/03/2017 17:56:30,J0106+4855,0.28980174120635516,0.8540080259207076,303.0,1238,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8150143111452786
22/03/2017 17:56:30,22/03/2017 18:00:39,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,incomplete,212.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:39,22/03/2017 18:01:25,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 18:01:25,22/03/2017 18:10:42,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:42,22/03/2017 18:16:14,J0622+3749,1.6675537444228539,0.6600912801231532,254.0,154,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9735750766409248
22/03/2017 18:16:14,22/03/2017 18:40:20,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:40:20,22/03/2017 19:03:35,B0301+19,0.805259646674883,0.341170174788316,35.0,628,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:35,22/03/2017 19:04:37,J2243+1518,5.947919775176239,0.2671571122704591,62.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:04:37,22/03/2017 19:11:47,J0519+54,1.3962634015954636,0.949750001293581,277.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:47,22/03/2017 22:17:13,J0557+1550,1.5599934063134906,0.2763731100675954,33.0,4182,11093.0,11093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:17:13,22/03/2017 22:23:17,J0645+5158,1.7714424245127065,0.907061772699451,37.0,427,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:17,22/03/2017 22:37:00,J1046+0304,2.821850516285997,0.05355688253848934,291.0,768,832.0,532.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.443415126759908
22/03/2017 22:37:00,22/03/2017 22:42:24,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:24,22/03/2017 22:46:36,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,3925.0,245.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:46:36,22/03/2017 22:52:22,J0636+5129,1.728228403264108,0.8985534947632836,46.0,231,incomplete,300.0,14160,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 02:48:22,23/03/2017 02:57:44,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:57:44,23/03/2017 02:59:56,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,110.0,480,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
