Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 13:10:35,1490487035000
Duration,  5 days, 0 hour, 10 minutes, 35 seconds,432635000
Slew time, 0 day, 6 hours, 4 minutes, 38 seconds,2.1878E7
Integration time, 3 days, 5 hours, 59 minutes, 57 seconds,2.80797E8
Waiting time, 1 day, 12 hours, 6 minutes, 0 second,1.2996E8
Relative slew time, 0.050569186496700454
Relative integration time, 0.64903902828019
Relative waiting time, 0.30039178522310955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:32:31,23/03/2017 04:38:20,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:38:20,23/03/2017 04:51:11,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2853.0,763.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:11,23/03/2017 04:54:17,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.807538887246283
23/03/2017 04:54:17,23/03/2017 05:39:35,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,2711.0,2711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:39:35,23/03/2017 05:40:48,J1758+3030,4.705544380834785,0.5324417771417368,6.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2650688737233307
23/03/2017 05:40:48,23/03/2017 05:44:48,J1710+49,4.496331763398225,0.8610290976505359,18.0,231,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:44:48,23/03/2017 05:56:26,J1746+2540,4.651802057063271,0.4481496464756274,19.0,640,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:56:26,23/03/2017 06:37:29,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,2460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 06:37:29,23/03/2017 06:45:33,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:45:33,23/03/2017 06:45:45,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
23/03/2017 06:45:45,23/03/2017 07:09:34,J1913+3732,5.03293956874242,0.6551398779979815,19.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:09:34,23/03/2017 07:12:19,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:12:19,23/03/2017 07:18:11,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510954538658211
23/03/2017 07:18:11,23/03/2017 07:31:00,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:31:00,23/03/2017 07:39:42,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:39:42,23/03/2017 07:44:43,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:44:43,23/03/2017 08:00:34,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292144807708345
23/03/2017 08:00:34,23/03/2017 08:02:44,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,427.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4069074569399496
23/03/2017 08:02:44,23/03/2017 08:03:23,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730471739235105
23/03/2017 08:03:23,23/03/2017 08:08:26,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:08:26,23/03/2017 08:25:14,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:25:14,23/03/2017 08:30:40,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:30:40,23/03/2017 08:40:27,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:40:27,23/03/2017 08:42:34,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.202213727361316
23/03/2017 08:42:34,23/03/2017 08:45:43,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.743171231761445
23/03/2017 08:45:43,23/03/2017 09:02:34,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:02:34,23/03/2017 09:07:23,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:07:23,23/03/2017 09:27:01,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:27:01,23/03/2017 09:31:17,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075577899162169
23/03/2017 09:31:17,23/03/2017 09:32:15,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,739.0,54.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:32:15,23/03/2017 09:35:30,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:35:30,23/03/2017 10:58:00,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4949.0,4949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:58:00,23/03/2017 13:36:10,J1851+0118,4.938713096696012,0.02297532034778091,47.0,1703,9443.0,9443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:36:10,23/03/2017 13:43:29,J1907+0249,5.007788137946295,0.049358880873761855,37.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:43:29,23/03/2017 13:52:02,B2310+42,6.078736049609773,0.7485185951453288,289.0,545,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4358638759268376
23/03/2017 13:52:02,23/03/2017 14:07:09,J2033+1734,5.381978526526395,0.30688045697999955,43.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:07:09,23/03/2017 14:17:27,J1938+2010,5.140601149038368,0.35222538115865676,12.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:17:27,23/03/2017 14:23:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785471292032385
23/03/2017 14:23:14,23/03/2017 14:27:54,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:27:54,23/03/2017 14:31:04,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354758101980509
23/03/2017 14:31:04,23/03/2017 14:41:24,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:41:24,23/03/2017 14:48:30,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:48:30,23/03/2017 14:59:22,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,647.0,647.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:59:22,23/03/2017 15:10:50,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0207905617887327
23/03/2017 15:10:50,23/03/2017 15:26:50,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:26:50,23/03/2017 15:33:15,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:33:15,23/03/2017 15:33:51,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,323.0,36.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0831843642467156
23/03/2017 15:33:51,23/03/2017 15:38:52,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:38:52,23/03/2017 15:55:01,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7734595968971307
23/03/2017 15:55:01,23/03/2017 16:00:50,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:00:50,23/03/2017 16:03:52,J2225+35,5.867796945204935,0.619591884457987,32.0,234,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:03:52,23/03/2017 16:06:50,J2036+2835,5.396439001167071,0.49892389241002033,22.0,133,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:06:50,23/03/2017 16:06:55,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:06:55,23/03/2017 16:10:05,B1923+04,5.089414278179983,0.07898390567164117,23.0,202,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:10:05,23/03/2017 16:44:24,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,2163.0,1774.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:44:24,23/03/2017 16:48:17,J2156+2618,5.743857042585898,0.45916931600314276,40.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:48:17,23/03/2017 16:58:44,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:58:44,23/03/2017 16:58:58,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:58:58,23/03/2017 17:27:30,J2307+2225,6.054931729380185,0.3914876292723677,332.0,4689,incomplete,1380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:30,23/03/2017 17:57:21,B2127+11C,5.628774409576931,0.2125336347853919,29.0,1436,incomplete,1762.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:21,23/03/2017 18:07:33,B0331+45,0.9393250842215719,0.8016562932307203,281.0,545,931.0,331.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.648003936270904
23/03/2017 18:07:33,23/03/2017 18:37:04,J2307+2225,6.054931729380185,0.3914876292723677,61.0,4689,incomplete,1710.0,29640,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 02:51:04,24/03/2017 02:53:53,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,80.0,240,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 02:57:53,24/03/2017 03:03:59,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,357.0,277.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:03:59,24/03/2017 03:06:31,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,150.0,480,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]Waited for more observables to rise above the horizon. 
24/03/2017 03:14:31,24/03/2017 03:26:35,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:26:35,24/03/2017 03:38:50,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:38:50,24/03/2017 03:44:09,J1738+0333,4.620320378054876,0.06201187154863972,9.0,613,840.0,310.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:44:09,24/03/2017 03:54:11,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:54:11,24/03/2017 04:27:52,J1746+2245,4.651363543088708,0.39720251598255063,14.0,3754,4467.0,2007.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:27:52,24/03/2017 04:38:22,J1810+1744,4.758733289789313,0.3096862773743265,4.0,664,626.0,626.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604563741265582
24/03/2017 04:38:22,24/03/2017 04:40:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.586367805173506
24/03/2017 04:40:24,24/03/2017 04:50:14,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:50:14,24/03/2017 05:01:33,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:01:33,24/03/2017 05:26:45,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:26:45,24/03/2017 05:35:21,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:35:21,24/03/2017 05:40:09,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307013281496157
24/03/2017 05:40:09,24/03/2017 05:41:26,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,377.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3217520335656014
24/03/2017 05:41:26,24/03/2017 05:44:02,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311479360989872
24/03/2017 05:44:02,24/03/2017 05:49:11,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,609.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9847106343278553
24/03/2017 05:49:11,24/03/2017 05:59:57,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:59:57,24/03/2017 06:55:00,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,3300.0,3300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:55:00,24/03/2017 07:15:58,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1257.0,1257.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:15:58,24/03/2017 07:17:57,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380152522430553
24/03/2017 07:17:57,24/03/2017 07:24:37,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
24/03/2017 07:24:37,24/03/2017 07:32:23,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:32:23,24/03/2017 07:39:47,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2605.0,443.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:39:47,24/03/2017 07:42:59,B2110+27,5.554829557919938,0.4869579635397153,16.0,166,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:42:59,24/03/2017 07:49:57,J2021+4026,5.329798476057163,0.7059134451932209,16.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:49:57,24/03/2017 08:05:48,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:05:48,24/03/2017 08:22:59,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:22:59,24/03/2017 09:14:43,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3102.0,3102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:14:43,24/03/2017 09:15:32,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:15:32,24/03/2017 09:30:36,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:30:36,24/03/2017 09:37:08,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:37:08,24/03/2017 09:44:38,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847006038218678
24/03/2017 09:44:38,24/03/2017 09:52:35,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:52:35,24/03/2017 09:54:14,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633207338407493
24/03/2017 09:54:14,24/03/2017 10:00:24,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,362.0,352.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.242682059661323
24/03/2017 10:00:24,24/03/2017 10:14:47,J1941+1341,5.153438554741152,0.23896660267361475,337.0,609,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:14:47,24/03/2017 10:20:04,J1903+0601,4.98879633769072,0.10517547997990273,17.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:20:04,24/03/2017 10:31:05,J1904+0451,4.995960245227275,0.08491488838390511,361.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:31:05,24/03/2017 12:04:33,J2227+30,5.879577917655897,0.5340707511102649,315.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:04:33,24/03/2017 12:17:14,J1918+1541,5.053288144325266,0.27379949603397263,69.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:17:14,24/03/2017 12:26:05,J2307+2225,6.054931729380185,0.3914876292723677,298.0,4689,4863.0,233.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:26:05,24/03/2017 12:38:20,B1914+09,5.046353696679909,0.1720408859157937,70.0,326,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:38:20,24/03/2017 12:41:45,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:41:45,24/03/2017 12:50:22,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:50:22,24/03/2017 12:57:14,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171249858348227
24/03/2017 12:57:14,24/03/2017 13:17:58,J1946+2535,5.178471884924559,0.446763079347654,334.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:17:58,24/03/2017 13:19:25,J1935+12,5.127995508515839,0.21031217486531673,15.0,1709,1056.0,72.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:19:25,24/03/2017 13:30:04,J1907+0602,5.008712435229331,0.10538346504909872,10.0,545,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:30:04,24/03/2017 13:35:53,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.668812077538606
24/03/2017 13:35:53,24/03/2017 13:56:36,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:56:36,24/03/2017 14:06:59,J2138+4911,5.6635934227216,0.8584111037725444,304.0,581,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8188948642275593
24/03/2017 14:06:59,24/03/2017 14:11:13,J1940+2246,5.1487212933832724,0.39735329303737565,35.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:11:13,24/03/2017 14:13:23,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:13:23,24/03/2017 14:23:52,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:23:52,24/03/2017 15:40:55,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,4619.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:55,24/03/2017 15:43:26,B2034+19,5.398488090430964,0.34409311647172536,8.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:43:26,24/03/2017 15:45:39,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
24/03/2017 15:45:39,24/03/2017 15:55:13,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:55:13,24/03/2017 15:57:34,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,269.0,139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:57:34,24/03/2017 16:00:18,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.817125088156028
24/03/2017 16:00:18,24/03/2017 16:01:49,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
24/03/2017 16:01:49,24/03/2017 16:06:41,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,incomplete,285.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:06:41,24/03/2017 16:10:59,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,250.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
24/03/2017 16:10:59,24/03/2017 16:15:55,J2007+20,5.2665310178928895,0.3551745027808461,18.0,311,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:15:55,24/03/2017 16:18:06,J1941+0121,5.154251005507956,0.023753446305961715,19.0,842,432.0,112.0,39480,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:16:06,25/03/2017 03:19:47,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,132.0,132.0,1140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:38:47,25/03/2017 03:42:17,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,121.0,121.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.918963849132255Waited for more observables to rise above the horizon. 
25/03/2017 03:43:17,25/03/2017 03:45:37,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,51.0,51.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.634568077599059Waited for more observables to rise above the horizon. 
25/03/2017 03:48:37,25/03/2017 04:57:40,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,4054.0,4054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:57:40,25/03/2017 05:04:27,J1913+0617,5.0309115688736545,0.10966485466697704,8.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:04:27,25/03/2017 05:10:12,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8390464871123147
25/03/2017 05:10:12,25/03/2017 05:26:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
