Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:22:10,1490480530000
Duration,  4 days, 22 hours, 22 minutes, 10 seconds,426130000
Slew time, 0 day, 7 hours, 7 minutes, 25 seconds,2.5645E7
Integration time, 2 days, 21 hours, 6 minutes, 45 seconds,2.48805E8
Waiting time, 1 day, 18 hours, 8 minutes, 0 second,1.5168E8
Relative slew time, 0.06018116537206956
Relative integration time, 0.5838711191420458
Relative waiting time, 0.3559477154858846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:07,21/03/2017 15:01:44,J1848+12,4.924010152189003,0.22398392067260564,31.0,598,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:44,21/03/2017 15:25:53,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:53,21/03/2017 15:26:50,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7096698621250037
21/03/2017 15:26:50,21/03/2017 15:31:35,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:35,21/03/2017 15:40:05,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006436354380192
21/03/2017 15:40:05,21/03/2017 15:51:55,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:55,21/03/2017 15:56:20,B0523+11,1.4221850534626992,0.19644204329971776,204.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9330760381196683
21/03/2017 15:56:20,21/03/2017 16:08:05,B0301+19,0.805259646674883,0.341170174788316,32.0,628,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:05,21/03/2017 16:21:44,J0106+4855,0.28980174120635516,0.8540080259207076,35.0,1238,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5798961550797197
21/03/2017 16:21:44,21/03/2017 17:08:08,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,2747.0,2747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9270432993763968
21/03/2017 17:08:08,21/03/2017 17:10:06,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8756788984348156
21/03/2017 17:10:06,21/03/2017 17:19:20,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:20,21/03/2017 17:23:25,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.524848552532141
21/03/2017 17:23:25,21/03/2017 17:29:28,J0241+16,0.7058402383273735,0.28041623315375563,279.0,165,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.973735290152902
21/03/2017 17:29:28,21/03/2017 17:48:10,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:10,21/03/2017 17:52:18,B2310+42,6.078736049609773,0.7485185951453288,37.0,545,incomplete,211.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:52:18,21/03/2017 17:54:41,J2204+27,5.779948706187889,0.47182067445580045,21.0,2414,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:41,21/03/2017 17:54:46,J2151+2315,5.722418290719025,0.4058511072398636,5.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 18:02:34,J0633+0632,1.7180010320107069,0.11419737777167009,233.0,263,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172636076871247
21/03/2017 18:02:34,21/03/2017 18:19:36,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,1020.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:36,21/03/2017 18:19:52,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:52,21/03/2017 18:34:05,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:05,21/03/2017 18:38:24,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:24,21/03/2017 18:40:02,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016476466482541
21/03/2017 18:40:02,21/03/2017 19:28:35,J0337+1715,0.9500282278657441,0.3011411841416568,28.0,5293,2885.0,2885.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:28:35,21/03/2017 19:34:04,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:04,21/03/2017 19:45:08,J2317+1439,6.096234120297008,0.2558422663572685,62.0,2597,incomplete,602.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:45:08,21/03/2017 19:53:17,J0843+0719,2.2844774567868544,0.12764077633515641,221.0,284,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0597029104156872
21/03/2017 19:53:17,21/03/2017 19:58:25,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:25,21/03/2017 20:05:26,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,410.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:05:26,21/03/2017 20:15:58,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:58,21/03/2017 20:33:59,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,1070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:33:59,21/03/2017 20:42:46,B0331+45,0.9393250842215719,0.8016562932307203,35.0,545,792.0,492.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1070782184506491
21/03/2017 20:42:46,21/03/2017 21:39:00,B0940+16,2.5460063185519446,0.2884495958497406,280.0,3073,3094.0,3094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:00,21/03/2017 22:06:13,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:13,21/03/2017 22:12:46,J0533+0402,1.4548642856722165,0.07039737056551017,60.0,170,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:46,21/03/2017 23:00:08,J0635+0533,1.724821633283396,0.09691910299060733,338.0,1039,2504.0,2504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:08,21/03/2017 23:09:33,B1257+12,3.4036521463529263,0.22134882305275824,276.0,352,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166325432170988
21/03/2017 23:09:33,21/03/2017 23:16:03,J1010+15,2.6616271092913526,0.27663468644110123,34.0,261,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:03,21/03/2017 23:19:56,J0815+0939,2.160483158072796,0.16867007335377535,34.0,298,499.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.498952167330918
21/03/2017 23:19:56,21/03/2017 23:28:43,J0711+0931,1.8832233528712716,0.16621837056840444,23.0,659,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:43,21/03/2017 23:46:18,J1046+0304,2.821850516285997,0.05355688253848934,287.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:18,21/03/2017 23:57:38,J0625+10,1.6831518973920316,0.17918713653808452,92.0,402,598.0,588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:38,22/03/2017 00:02:42,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:42,22/03/2017 00:09:41,J1012+5307,2.672785151988384,0.9270733295670593,301.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:41,22/03/2017 00:18:00,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:00,22/03/2017 00:22:02,J0453+1559,1.2817562530918758,0.27906508796776525,46.0,455,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3175502138918684
22/03/2017 00:22:02,22/03/2017 00:47:47,J1342+2822D,3.5873933777804443,0.4952662640742576,243.0,374,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:47,22/03/2017 00:57:20,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:20,22/03/2017 01:03:11,J0751+1807,2.055791112963893,0.3163826354449581,33.0,1039,728.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9809011660064468
22/03/2017 01:03:11,22/03/2017 01:56:36,J0557+1550,1.5599934063134906,0.2763731100675954,25.0,4182,4250.0,3180.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:36,22/03/2017 02:03:25,J0621+0336,1.6632421266719581,0.06305254025943692,14.0,427,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:25,22/03/2017 02:11:19,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303310086757096
22/03/2017 02:11:19,22/03/2017 02:16:51,J1313+0931,3.4617878492785863,0.1663686628095484,32.0,334,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139038283674876
22/03/2017 02:16:51,22/03/2017 02:45:42,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,1714.0,1714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:42,22/03/2017 03:13:24,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,1106,1638.0,1638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:24,22/03/2017 03:53:16,J1022+1001,2.718204916782272,0.17507964958762018,36.0,3754,2356.0,2356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:53:16,22/03/2017 04:29:00,B0943+10,2.5574600417681577,0.1721815788460517,19.0,1368,2125.0,2125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:00,22/03/2017 05:25:42,J1851+0118,4.938713096696012,0.02297532034778091,222.0,1703,3180.0,3180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:42,22/03/2017 05:27:29,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3574936325973597
22/03/2017 05:27:29,22/03/2017 05:37:06,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:06,22/03/2017 05:40:07,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:07,22/03/2017 05:54:59,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:59,22/03/2017 05:59:59,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9094491280341739
22/03/2017 05:59:59,22/03/2017 06:01:43,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.98072735881433
22/03/2017 06:01:43,22/03/2017 06:28:09,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1583.0,1583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799287974858107
22/03/2017 06:28:09,22/03/2017 06:32:43,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:43,22/03/2017 06:45:18,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:45:18,22/03/2017 07:09:07,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1429.0,1429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:07,22/03/2017 07:21:11,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:11,22/03/2017 07:24:38,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:38,22/03/2017 07:26:52,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:52,22/03/2017 07:29:49,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:49,22/03/2017 07:43:34,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:43:34,22/03/2017 07:48:16,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937107550884724
22/03/2017 07:48:16,22/03/2017 08:02:36,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:36,22/03/2017 08:10:15,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:15,22/03/2017 08:17:00,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:00,22/03/2017 08:20:21,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:21,22/03/2017 08:22:49,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922251499465467
22/03/2017 08:22:49,22/03/2017 08:34:27,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:27,22/03/2017 08:59:19,J1544+4937,4.11930335455354,0.8662420785732818,23.0,1709,1469.0,1469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:59:19,22/03/2017 09:20:56,J2043+1711,5.42512924919179,0.3000459848970053,297.0,871,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:56,22/03/2017 09:30:46,B2025+21,5.355011211543263,0.37992147776350554,10.0,352,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:46,22/03/2017 09:35:40,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5671300697910238
22/03/2017 09:35:40,22/03/2017 09:46:37,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:37,22/03/2017 09:56:47,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:47,22/03/2017 10:07:02,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:02,22/03/2017 10:15:57,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:57,22/03/2017 10:20:59,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:20:59,22/03/2017 10:24:17,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:17,22/03/2017 11:02:31,J1612+2008,4.242854105472584,0.351481822415939,44.0,2597,2250.0,2250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:31,22/03/2017 11:25:07,J1907+0731,5.008716071331938,0.13129675630440343,330.0,1045,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:07,22/03/2017 11:35:04,B1920+21,5.074074361218049,0.3696315013074281,357.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:04,22/03/2017 11:49:14,J2015+2524,5.302361172995289,0.44346537668874697,347.0,570,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326988955343413
22/03/2017 11:49:14,22/03/2017 12:03:19,J1848+0647,4.925901652765852,0.11854518686386041,395.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:19,22/03/2017 12:34:53,J2047+1053,5.441063943092322,0.1899500002587162,323.0,1096,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:53,22/03/2017 12:39:55,J1627+1419,4.3079641222725975,0.24997332767584454,66.0,311,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:55,22/03/2017 12:45:32,B0045+33,0.21191060557193486,0.5969413892765495,250.0,133,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334603153647988
22/03/2017 12:45:32,22/03/2017 12:53:40,J1911+1347,5.026199521686915,0.24073137780235834,81.0,261,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:40,22/03/2017 13:06:33,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:33,22/03/2017 13:10:45,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:45,22/03/2017 13:18:54,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:54,22/03/2017 14:28:32,J1957+2831,5.224308376238903,0.49792226734484807,336.0,3073,3842.0,3842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:28:32,22/03/2017 14:35:56,J1924+17,5.078908123303498,0.29670597283903605,26.0,659,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578211304321468
22/03/2017 14:35:56,22/03/2017 14:48:53,J2044+4614,5.432250030369751,0.8071856902265109,328.0,529,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783853566878846
22/03/2017 14:48:53,22/03/2017 14:50:45,J1944+2236,5.16625244940447,0.3945540758053855,26.0,186,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1742360993828393
22/03/2017 14:50:45,22/03/2017 15:02:57,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:57,22/03/2017 15:04:20,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:20,22/03/2017 15:07:10,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767760884627105
22/03/2017 15:07:10,22/03/2017 15:48:41,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2491.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:41,22/03/2017 15:50:18,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:18,22/03/2017 15:52:24,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,125.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:54:45,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:45,22/03/2017 16:04:32,J0006+1834,0.02652900463031381,0.3243355045254685,287.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:32,22/03/2017 16:14:34,J1939+10,5.145157912827116,0.18762289458939044,62.0,658,incomplete,540.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:34,22/03/2017 16:44:44,J2243+1518,5.947919775176239,0.2671571122704591,325.0,1703,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:44,22/03/2017 16:49:27,J2007+0809,5.267512765597136,0.142404322552304,37.0,284,incomplete,246.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:49:27,22/03/2017 16:54:13,J0623+0340,1.6745531692218207,0.0640283732367742,204.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:13,22/03/2017 18:31:42,J2307+2225,6.054931729380185,0.3914876292723677,115.0,4689,5734.0,5734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:42,22/03/2017 18:39:49,J2234+2114,5.912058495035511,0.3706827228121779,22.0,542,incomplete,465.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:39:49,22/03/2017 18:45:49,J0622+3749,1.6675537444228539,0.6600912801231532,264.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6081891057180906
22/03/2017 18:45:49,22/03/2017 18:49:51,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:51,22/03/2017 18:51:46,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269120945964452
