Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:20:02,1490480402000
Duration,  4 days, 22 hours, 20 minutes, 2 seconds,426002000
Slew time, 0 day, 6 hours, 50 minutes, 12 seconds,2.4612E7
Integration time, 3 days, 1 hour, 2 minutes, 50 seconds,2.6297E8
Waiting time, 1 day, 14 hours, 27 minutes, 0 second,1.3842E8
Relative slew time, 0.057774376646119036
Relative integration time, 0.6172975713729043
Relative waiting time, 0.32492805198097663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:59,21/03/2017 15:42:28,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,863.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:28,21/03/2017 15:44:30,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,incomplete,114.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:30,21/03/2017 15:44:33,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:33,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,330.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 16:11:05,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,incomplete,1256.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:05,21/03/2017 16:16:43,B0523+11,1.4221850534626992,0.19644204329971776,220.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:43,21/03/2017 16:24:27,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:27,21/03/2017 16:26:33,J0137+1654,0.4249789462143593,0.2951647501467888,49.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518179710592488
21/03/2017 16:26:33,21/03/2017 17:05:25,J2227+30,5.879577917655897,0.5340707511102649,44.0,5293,2288.0,2288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3130016333835934
21/03/2017 17:05:25,21/03/2017 17:11:00,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.674645048545044
21/03/2017 17:11:00,21/03/2017 17:16:10,B2127+11E,5.628554992601135,0.21239023174665653,18.0,543,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8607658780477012
21/03/2017 17:16:10,21/03/2017 17:58:28,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2538.0,2538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:28,21/03/2017 18:03:17,J0623+0340,1.6745531692218207,0.0640283732367742,226.0,82,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2987223935632495
21/03/2017 18:03:17,21/03/2017 18:10:33,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:33,21/03/2017 18:12:08,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7410888634447648
21/03/2017 18:12:08,21/03/2017 18:17:58,B0052+51,0.24328275343242856,0.8951840760405984,55.0,354,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999513623576128
21/03/2017 18:17:58,21/03/2017 18:27:37,J0633+0632,1.7180010320107069,0.11419737777167009,279.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:37,21/03/2017 18:43:52,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,972.0,972.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7578881504468482
21/03/2017 18:43:52,21/03/2017 18:47:44,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:44,21/03/2017 18:57:32,B0331+45,0.9393250842215719,0.8016562932307203,43.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:32,21/03/2017 19:02:37,J0006+1834,0.02652900463031381,0.3243355045254685,53.0,524,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078527135196553
21/03/2017 19:02:37,21/03/2017 19:24:57,J0635+0533,1.724821633283396,0.09691910299060733,252.0,1039,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:57,21/03/2017 19:27:33,J0519+54,1.3962634015954636,0.949750001293581,43.0,153,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.349894315621294
21/03/2017 19:27:33,21/03/2017 19:52:43,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:43,21/03/2017 20:05:22,J0751+1807,2.055791112963893,0.3163826354449581,309.0,1039,incomplete,450.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:05:22,21/03/2017 20:08:04,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:04,21/03/2017 20:17:41,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:41,21/03/2017 21:04:27,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,2779.0,2779.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:04:27,21/03/2017 21:14:27,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.935538383947242
21/03/2017 21:14:27,21/03/2017 21:30:13,J1046+0304,2.821850516285997,0.05355688253848934,233.0,768,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767843719898136
21/03/2017 21:30:13,21/03/2017 22:10:36,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,2412.0,2412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:36,21/03/2017 22:34:08,B0823+26,2.2115782027959106,0.4646638064138933,42.0,1410,incomplete,1370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:08,21/03/2017 22:37:57,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,263,489.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3879426780342736
21/03/2017 22:37:57,21/03/2017 22:57:44,J0645+5158,1.7714424245127065,0.907061772699451,347.0,427,incomplete,840.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 22:57:44,21/03/2017 23:05:57,B1133+16,3.0371090778789545,0.27665640609401493,295.0,192,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:57,21/03/2017 23:10:26,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:26,21/03/2017 23:13:31,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1524.0,154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:31,21/03/2017 23:18:07,J0605+37,1.5926129424448257,0.6457718232379019,30.0,284,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:07,21/03/2017 23:34:12,J0943+41,2.543817384781735,0.7182029871956666,317.0,450,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:12,21/03/2017 23:39:33,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6053045679206486
21/03/2017 23:39:33,21/03/2017 23:52:45,J1238+21,3.30908390247795,0.3816991440880299,295.0,751,497.0,497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:45,21/03/2017 23:57:53,J0843+0719,2.2844774567868544,0.12764077633515641,55.0,284,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212807459919503
21/03/2017 23:57:53,22/03/2017 00:07:59,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,1039.0,589.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:59,22/03/2017 00:15:34,J0517+22,1.3839006527271704,0.38862664677740405,34.0,477,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:34,22/03/2017 00:33:56,J1342+2822A,3.5874515554221773,0.49524687152701324,253.0,844,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:56,22/03/2017 00:42:44,J0848+16,2.3076888813973357,0.29176087329171874,66.0,547,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839027715686516
22/03/2017 00:42:44,22/03/2017 00:52:31,J1313+0931,3.4617878492785863,0.1663686628095484,287.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:31,22/03/2017 00:55:19,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172098478441449
22/03/2017 00:55:19,22/03/2017 00:59:15,J0622+3749,1.6675537444228539,0.6600912801231532,92.0,154,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0679826454774037
22/03/2017 00:59:15,22/03/2017 02:21:17,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,incomplete,4902.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:21:17,22/03/2017 02:31:48,J1518+0204E,4.008003183100644,0.03635132980959301,229.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:48,22/03/2017 02:40:27,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:27,22/03/2017 02:43:42,J1313+0931,3.4617878492785863,0.1663686628095484,33.0,334,462.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.066714975423509
22/03/2017 02:43:42,22/03/2017 03:04:12,J1142+0119,3.0630528372500483,0.022980168484592004,30.0,1106,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:12,22/03/2017 03:37:52,B0943+10,2.5574600417681577,0.1721815788460517,44.0,1368,1976.0,1976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:52,22/03/2017 03:44:47,J0711+0931,1.8832233528712716,0.16621837056840444,34.0,659,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:47,22/03/2017 03:57:19,B1810+02,4.768616725733095,0.04274660403984512,198.0,613,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:19,22/03/2017 03:59:40,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:40,22/03/2017 04:09:38,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:38,22/03/2017 04:18:59,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046365256142439
22/03/2017 04:18:59,22/03/2017 04:24:34,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:34,22/03/2017 04:32:15,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:15,22/03/2017 04:39:07,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334097524694035
22/03/2017 04:39:07,22/03/2017 04:45:54,J1845+0623,4.909363203662161,0.11168943659929047,21.0,402,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403878269651605
22/03/2017 04:45:54,22/03/2017 04:50:54,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:54,22/03/2017 04:59:32,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525550926703264
22/03/2017 04:59:32,22/03/2017 05:09:46,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:46,22/03/2017 05:27:46,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:46,22/03/2017 05:31:46,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:46,22/03/2017 06:07:36,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2148.0,2148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4637030507634847
22/03/2017 06:07:36,22/03/2017 06:15:40,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031797341657968
22/03/2017 06:15:40,22/03/2017 06:18:32,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:32,22/03/2017 06:24:26,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1605.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2997744158440145
22/03/2017 06:24:26,22/03/2017 06:36:34,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,724.0,724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:36:34,22/03/2017 06:58:11,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:11,22/03/2017 07:05:48,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:48,22/03/2017 07:14:10,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:10,22/03/2017 07:28:42,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:42,22/03/2017 07:47:23,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:23,22/03/2017 07:50:32,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:32,22/03/2017 07:57:03,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:03,22/03/2017 07:58:49,J1944+2236,5.16625244940447,0.3945540758053855,9.0,186,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.926649147946455
22/03/2017 07:58:49,22/03/2017 08:08:30,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0567875807425515
22/03/2017 08:08:30,22/03/2017 08:22:49,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595194951905793
22/03/2017 08:22:49,22/03/2017 09:18:08,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3316.0,3316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:08,22/03/2017 09:19:06,B2027+37,5.364260147581895,0.6586105136969403,11.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:06,22/03/2017 09:39:28,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:39:28,22/03/2017 09:42:25,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:25,22/03/2017 10:33:15,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,3044.0,3044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:15,22/03/2017 10:39:58,J1851+0232,4.934918460013967,0.04421500771718968,33.0,432,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:58,22/03/2017 10:47:40,B2127+11G,5.6285377574747715,0.21233530235658682,308.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:40,22/03/2017 10:53:56,J2007+20,5.2665310178928895,0.3551745027808461,28.0,311,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:56,22/03/2017 11:10:28,J1857+0809,4.961775441099551,0.14226518102582555,25.0,792,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:28,22/03/2017 11:19:29,J1935+2154,5.126590518467983,0.3821698981723873,349.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:29,22/03/2017 11:30:35,J1924+1639,5.079134397968815,0.29079491112092887,366.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:30:35,22/03/2017 11:41:13,J2225+35,5.867796945204935,0.619591884457987,319.0,234,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:13,22/03/2017 11:52:55,J1859+1526,4.9730531042274695,0.26941581072938026,53.0,598,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:55,22/03/2017 12:21:43,J1612+2008,4.242854105472584,0.351481822415939,32.0,2597,incomplete,1696.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:21:43,22/03/2017 12:30:47,J1842+1332,4.897827304527,0.23620849764178256,342.0,450,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2324884165319836
22/03/2017 12:30:47,22/03/2017 12:46:15,B1906+09,5.013368101009025,0.16180171793349657,358.0,322,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:15,22/03/2017 12:59:21,J1944+0907,5.166853006291774,0.15922764478131782,354.0,570,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320921602414487
22/03/2017 12:59:21,22/03/2017 13:05:52,J1853+0545,4.947892874063031,0.10062434002985507,17.0,422,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274572153771738
22/03/2017 13:05:52,22/03/2017 13:10:23,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:23,22/03/2017 13:44:47,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,2062.0,2062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:47,22/03/2017 14:01:29,J1931+30,5.111487602674059,0.5337798629015991,337.0,829,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:01:29,22/03/2017 14:14:47,J1941+43,5.1574479396432436,0.7571820071568733,352.0,477,incomplete,446.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:14:47,22/03/2017 14:23:09,B1937+21,5.147162220796673,0.37669599430801487,16.0,613,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620164853521512
22/03/2017 14:23:09,22/03/2017 14:26:45,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343084558981504
22/03/2017 14:26:45,22/03/2017 14:41:57,J1901+0510,4.982758662031652,0.09034018133795094,16.0,844,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:57,22/03/2017 14:48:26,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421618520379228
22/03/2017 14:48:26,22/03/2017 15:11:29,B2002+31,5.257243393722505,0.551863461688353,329.0,890,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:29,22/03/2017 15:16:35,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:16:35,22/03/2017 15:24:59,J1936+21,5.133376940376155,0.3700098014227979,9.0,133,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:59,22/03/2017 15:35:56,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:56,22/03/2017 15:39:23,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:23,22/03/2017 15:41:35,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834728474021627
22/03/2017 15:41:35,22/03/2017 15:44:05,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918412424540178
22/03/2017 15:44:05,22/03/2017 15:49:44,J1913+0617,5.0309115688736545,0.10966485466697704,7.0,399,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002080437434572
22/03/2017 15:49:44,22/03/2017 16:24:10,J2151+2315,5.722418290719025,0.4058511072398636,321.0,1245,1745.0,1745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:10,22/03/2017 16:33:44,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:44,22/03/2017 17:15:41,B0011+47,0.06237734024575567,0.8338475338054486,321.0,1709,2196.0,2196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:41,22/03/2017 17:23:36,J2317+1439,6.096234120297008,0.2558422663572685,35.0,2597,incomplete,440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:23:36,22/03/2017 17:32:21,B2127+11A,5.628559320435904,0.21235437444198796,21.0,456,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:21,22/03/2017 17:50:19,B0301+19,0.805259646674883,0.341170174788316,278.0,628,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
