Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:34:20,1490290460000
Duration,  2 days, 5 hours, 34 minutes, 20 seconds,192860000
Slew time, 0 day, 3 hours, 44 minutes, 10 seconds,1.345E7
Integration time, 1 day, 6 hours, 31 minutes, 10 seconds,1.0987E8
Waiting time, 0 day, 19 hours, 19 minutes, 0 second,6.954E7
Relative slew time, 0.069739707559888
Relative integration time, 0.5696878564762003
Relative waiting time, 0.36057243596391164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:30,21/03/2017 14:42:10,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:10,21/03/2017 15:05:58,J1142+0119,3.0630528372500483,0.022980168484592004,289.0,1106,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:58,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,42.0,3073,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:20,21/03/2017 15:52:15,B0943+10,2.5574600417681577,0.1721815788460517,8.0,1368,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:15,21/03/2017 15:57:35,J0815+0939,2.160483158072796,0.16867007335377535,22.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:35,21/03/2017 16:06:45,J1518+0204E,4.008003183100644,0.03635132980959301,238.0,402,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904610273453203
21/03/2017 16:06:45,21/03/2017 16:15:25,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:25,21/03/2017 17:11:02,J1612+2008,4.242854105472584,0.351481822415939,11.0,2597,3326.0,3326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:02,21/03/2017 18:02:20,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3071.0,3071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:20,21/03/2017 18:18:41,J1544+4937,4.11930335455354,0.8662420785732818,31.0,1709,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:41,21/03/2017 18:25:39,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:39,21/03/2017 18:40:19,B1639+36A,4.370659330608373,0.6362473675842965,6.0,842,874.0,874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:19,21/03/2017 18:48:21,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:21,21/03/2017 19:02:48,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:48,21/03/2017 19:06:41,J1710+49,4.496331763398225,0.8610290976505359,18.0,231,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:41,21/03/2017 19:10:07,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451713668884172
21/03/2017 19:10:07,21/03/2017 19:18:54,J1544+4937,4.11930335455354,0.8662420785732818,12.0,1709,1465.0,515.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:54,21/03/2017 19:25:37,J1238+21,3.30908390247795,0.3816991440880299,47.0,751,356.0,356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:37,21/03/2017 19:39:27,J1828+1359,4.838440876842745,0.24422663718818075,270.0,486,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:27,21/03/2017 20:53:12,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4407.0,4407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:12,21/03/2017 21:02:45,J1645+1012,4.38764247506106,0.17810134781787157,41.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:45,21/03/2017 21:14:58,J1627+1419,4.3079641222725975,0.24997332767584454,366.0,311,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:58,21/03/2017 21:22:53,J1807+04,4.744750293598751,0.07126761112310179,332.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:53,21/03/2017 21:31:26,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:26,21/03/2017 21:50:11,J1931+30,5.111487602674059,0.5337798629015991,339.0,829,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:11,21/03/2017 21:52:55,B1639+36B,4.370668057254633,0.6363518934139437,40.0,548,604.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:55,21/03/2017 22:03:04,B2000+40,5.247916354199848,0.7129374742865041,320.0,326,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280791834805393
21/03/2017 22:03:04,21/03/2017 22:19:46,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,991.0,991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231692499716684
21/03/2017 22:19:46,21/03/2017 22:37:28,B1810+02,4.768616725733095,0.04274660403984512,32.0,613,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:28,21/03/2017 22:52:40,B1918+26,5.06424546681339,0.4685161844053578,338.0,644,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212710227285163
21/03/2017 22:52:40,21/03/2017 23:00:02,J1758+3030,4.705544380834785,0.5324417771417368,382.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082476614329875
21/03/2017 23:00:02,21/03/2017 23:13:08,B1915+22,5.051580630540398,0.39060856510577985,345.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:08,21/03/2017 23:23:58,J1842+1332,4.897827304527,0.23620849764178256,376.0,450,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440923944893362
21/03/2017 23:23:58,21/03/2017 23:34:41,J2030+4415,5.370621727261309,0.7724929080199936,330.0,322,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301785947247484
21/03/2017 23:34:41,21/03/2017 23:38:13,J1800+50,4.716752303514675,0.8808094958398051,24.0,477,incomplete,188.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:13,21/03/2017 23:47:09,B1920+21,5.074074361218049,0.3696315013074281,356.0,240,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345644952222968
21/03/2017 23:47:09,21/03/2017 23:56:41,J2044+4614,5.432250030369751,0.8071856902265109,340.0,529,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.27850710480721
21/03/2017 23:56:41,22/03/2017 00:02:18,J1901+1306,4.982098345797981,0.22887229701923306,34.0,407,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419463317888343
22/03/2017 00:02:18,22/03/2017 00:13:15,B1925+22,5.092585686874961,0.39414043277266275,350.0,354,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536531755466426
22/03/2017 00:13:15,22/03/2017 00:29:13,B1852+10,4.950141367193965,0.18811740454412218,377.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:13,22/03/2017 00:56:01,B1952+29,5.211447990367635,0.5129197361631309,339.0,768,1269.0,1269.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:01,22/03/2017 01:09:57,J2021+3651,5.32801460411752,0.6431771004166037,357.0,575,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:57,22/03/2017 01:21:08,J2011+3331,5.284342539241804,0.5850956457177915,366.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:08,22/03/2017 01:39:05,B1919+20,5.0695703936391725,0.35003935627053384,379.0,1643,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3524179068790625
22/03/2017 01:39:05,22/03/2017 02:03:01,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:01,22/03/2017 02:09:30,B2027+37,5.364260147581895,0.6586105136969403,342.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:30,22/03/2017 02:22:25,J2002+30,5.248932281268614,0.5337798629015991,369.0,427,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:25,22/03/2017 02:51:21,J2007+3120,5.267186389027013,0.5471197052628004,361.0,938,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:21,22/03/2017 02:59:06,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:06,22/03/2017 03:02:11,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519286700802244
22/03/2017 03:02:11,22/03/2017 03:03:09,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:09,22/03/2017 03:30:18,J2018+3431,5.318396094609779,0.602431952696483,327.0,1368,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:18,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,incomplete,286.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:35:18,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:18,22/03/2017 03:38:13,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285600968178167
22/03/2017 03:38:13,22/03/2017 03:46:51,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:51,22/03/2017 03:46:53,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:53,22/03/2017 03:46:54,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:54,22/03/2017 03:46:55,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:55,22/03/2017 03:46:55,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:55,22/03/2017 03:46:58,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:58,22/03/2017 03:46:59,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:59,22/03/2017 03:46:59,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:59,22/03/2017 03:46:59,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:59,22/03/2017 03:46:59,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:59,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,89.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:48:30,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:30,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:30,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:38,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,60.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:49:44,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:45,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:45,22/03/2017 03:49:49,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,73.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 04:03:43,J2225+35,5.867796945204935,0.619591884457987,304.0,234,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:43,22/03/2017 04:09:10,B2127+11E,5.628554992601135,0.21239023174665653,27.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:10,22/03/2017 04:32:35,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:35,22/03/2017 06:00:52,J2227+30,5.879577917655897,0.5340707511102649,352.0,5293,incomplete,4945.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:52,22/03/2017 06:01:28,B2127+11C,5.628774409576931,0.2125336347853919,36.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:28,22/03/2017 06:01:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:28,22/03/2017 06:01:28,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:28,22/03/2017 06:15:10,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,incomplete,512.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:10,22/03/2017 06:21:26,J2227+30,5.879577917655897,0.5340707511102649,28.0,5293,5293.0,348.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:26,22/03/2017 06:21:43,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 06:21:43,22/03/2017 06:32:45,B0331+45,0.9393250842215719,0.8016562932307203,295.0,545,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866879841049936
22/03/2017 06:32:45,22/03/2017 06:44:56,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7540984559654123
22/03/2017 06:44:56,22/03/2017 06:54:26,B0458+46,1.3180552705356499,0.8185889443385201,323.0,562,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.273334732902372
22/03/2017 06:54:26,22/03/2017 06:57:09,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2770918042644726
22/03/2017 06:57:09,22/03/2017 07:04:48,J0519+54,1.3962634015954636,0.949750001293581,326.0,153,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471931112281772
22/03/2017 07:04:48,22/03/2017 07:23:53,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:53,22/03/2017 07:27:30,J0636+5129,1.728228403264108,0.8985534947632836,19.0,231,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643352268056555
22/03/2017 07:27:30,22/03/2017 07:41:15,B0301+19,0.805259646674883,0.341170174788316,42.0,628,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:15,22/03/2017 08:30:05,B0940+16,2.5460063185519446,0.2884495958497406,268.0,3073,3662.0,2662.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:05,22/03/2017 08:40:31,J0645+5158,1.7714424245127065,0.907061772699451,56.0,427,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:31,22/03/2017 09:01:36,J0337+1715,0.9500282278657441,0.3011411841416568,45.0,5293,incomplete,1220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 16:01:36,22/03/2017 23:27:10,J1851+0118,4.938713096696012,0.02297532034778091,238.0,1703,1296.0,1296.0,25200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:10,22/03/2017 16:45:59,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,1045.0,1045.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:59,22/03/2017 16:52:12,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777512092814974
22/03/2017 16:52:12,22/03/2017 16:59:34,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.304884101015656
22/03/2017 16:59:34,22/03/2017 17:02:13,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521475447098247
22/03/2017 17:02:13,22/03/2017 17:07:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:07:15,22/03/2017 17:15:18,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:18,22/03/2017 17:20:26,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:26,22/03/2017 17:24:59,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:59,22/03/2017 17:38:23,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:23,22/03/2017 17:44:05,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:05,22/03/2017 17:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,558.0,485.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:11,22/03/2017 18:09:43,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1111.0,1051.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:09:43,22/03/2017 18:16:55,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074122207050148
22/03/2017 18:16:55,22/03/2017 18:23:35,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:35,22/03/2017 18:29:35,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7702421473077883
22/03/2017 18:29:35,22/03/2017 18:45:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:08,22/03/2017 19:39:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3260.0,3260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:29,22/03/2017 19:42:40,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,568.0,190.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:42:40,22/03/2017 19:47:47,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:47,22/03/2017 21:13:31,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5141.0,5141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
