Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:42,1490281242000
Duration,  2 days, 3 hours, 0 minute, 42 seconds,183642000
Slew time, 0 day, 3 hours, 50 minutes, 38 seconds,1.3838E7
Integration time, 1 day, 8 hours, 52 minutes, 4 seconds,1.18324E8
Waiting time, 0 day, 14 hours, 18 minutes, 0 second,5.148E7
Relative slew time, 0.07535313272562921
Relative integration time, 0.6443188377386436
Relative waiting time, 0.2803280295357271
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:01:51,21/03/2017 23:11:22,J1917+1737,5.050108445316341,0.3076220376828983,340.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:22,21/03/2017 23:20:42,J2011+3331,5.284342539241804,0.5850956457177915,347.0,305,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344209328735087
21/03/2017 23:20:42,21/03/2017 23:26:57,B1915+22,5.051580630540398,0.39060856510577985,16.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:57,21/03/2017 23:39:17,J1941+2525,5.154597235198319,0.44363021334032426,354.0,612,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5840457274790285
21/03/2017 23:39:17,21/03/2017 23:50:26,B1919+20,5.0695703936391725,0.35003935627053384,369.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:26,22/03/2017 00:12:24,B1953+29,5.216198317715415,0.5086832708353853,351.0,942,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:24,22/03/2017 00:43:45,J1926+2016,5.0889484207138045,0.353725540132114,375.0,1244,1506.0,1506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:45,22/03/2017 01:29:56,J1954+2836,5.211200444502061,0.49919325489124483,357.0,1358,2414.0,2414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:56,22/03/2017 01:42:46,J1929+2121,5.101033007732561,0.372737751043665,379.0,517,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239310239112991
22/03/2017 01:42:46,22/03/2017 03:04:46,J2006+3102,5.262967637336735,0.5416483889460069,349.0,3754,4571.0,4571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:46,22/03/2017 03:07:56,B1930+22,5.115468407809651,0.39003987865783835,25.0,178,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765318576341323
22/03/2017 03:07:56,22/03/2017 03:26:44,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:44,22/03/2017 03:36:11,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:11,22/03/2017 03:36:14,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:14,22/03/2017 03:38:05,J1935+2154,5.126590518467983,0.3821698981723873,15.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9968628752022428
22/03/2017 03:38:05,22/03/2017 03:40:26,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:26,22/03/2017 03:40:40,J2018+3431,5.318396094609779,0.602431952696483,14.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:40,22/03/2017 03:40:47,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:47,22/03/2017 03:40:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:48,22/03/2017 03:40:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:48,22/03/2017 03:40:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:49,22/03/2017 03:40:55,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:55,22/03/2017 03:40:55,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,62.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:41:59,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:42:03,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:03,22/03/2017 03:42:06,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:06,22/03/2017 03:47:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:07,22/03/2017 03:47:07,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:07,22/03/2017 03:51:01,B1914+09,5.046353696679909,0.1720408859157937,11.0,326,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:01,22/03/2017 03:53:48,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.939168300667685
22/03/2017 03:53:48,22/03/2017 03:53:50,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:50,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,201.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:16,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 04:04:26,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:26,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,incomplete,142.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:15:00,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,incomplete,468.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:00,22/03/2017 04:16:10,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:10,22/03/2017 04:23:16,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:16,22/03/2017 04:36:37,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825536746914262
22/03/2017 04:36:37,22/03/2017 04:52:26,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:26,22/03/2017 04:53:19,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:19,22/03/2017 04:56:04,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:04,22/03/2017 06:00:48,J2227+30,5.879577917655897,0.5340707511102649,335.0,5293,incomplete,3549.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:48,22/03/2017 06:40:48,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,2385.0,2385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:48,22/03/2017 06:43:31,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470483556544474
22/03/2017 06:43:31,22/03/2017 06:53:22,J0102+4839,0.2748893571891069,0.8377580409572782,319.0,255,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:22,22/03/2017 07:01:13,J0137+1654,0.4249789462143593,0.2951647501467888,372.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497717352176845
22/03/2017 07:01:13,22/03/2017 07:15:19,J0229+20,0.6503533125243871,0.36593736650147773,346.0,1116,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.232073160972474
22/03/2017 07:15:19,22/03/2017 07:24:06,J0241+16,0.7058402383273735,0.28041623315375563,362.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:06,22/03/2017 07:35:24,J0517+22,1.3839006527271704,0.38862664677740405,317.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:24,22/03/2017 09:02:05,J0337+1715,0.9500282278657441,0.3011411841416568,32.0,5293,5169.0,5169.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:02:05,22/03/2017 09:11:06,B0458+46,1.3180552705356499,0.8185889443385201,353.0,562,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.986243424944832
22/03/2017 09:11:06,22/03/2017 09:22:52,J0740+41,2.011491962923465,0.7167485461523381,332.0,473,674.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2633065374952566
22/03/2017 09:22:52,22/03/2017 09:23:30,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,1741.0,11.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:23:30,22/03/2017 09:51:24,B0943+10,2.5574600417681577,0.1721815788460517,292.0,1368,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:24,22/03/2017 09:55:04,J0519+54,1.3962634015954636,0.949750001293581,71.0,153,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242841219938656
22/03/2017 09:55:04,22/03/2017 10:08:56,J0645+5158,1.7714424245127065,0.907061772699451,348.0,427,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:56,22/03/2017 10:25:02,J0943+41,2.543817384781735,0.7182029871956666,330.0,450,636.0,636.0,3180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:02,22/03/2017 20:56:20,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1249.0,1249.0,16680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:18:20,22/03/2017 18:06:43,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,6417.0,6417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:06:43,22/03/2017 18:16:49,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:49,22/03/2017 18:21:17,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:17,22/03/2017 19:54:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5601.0,5601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:54:40,22/03/2017 20:18:22,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:22,22/03/2017 20:25:55,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173882691913747
22/03/2017 20:25:55,22/03/2017 20:33:06,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:06,22/03/2017 20:50:19,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:50:19,22/03/2017 20:51:07,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:51:07,22/03/2017 20:53:55,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1193.0,163.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:53:55,22/03/2017 20:59:23,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,362.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5596288762603046
22/03/2017 20:59:23,22/03/2017 21:03:25,B2127+11E,5.628554992601135,0.21239023174665653,18.0,543,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.428397108266267
22/03/2017 21:03:25,22/03/2017 21:04:53,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537291400626973
22/03/2017 21:04:53,22/03/2017 21:09:53,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:09:53,22/03/2017 21:13:17,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777720147813264
22/03/2017 21:13:17,22/03/2017 21:33:21,J2047+1053,5.441063943092322,0.1899500002587162,15.0,1096,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
