Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:34:42,1490373282000
Duration,  3 days, 4 hours, 34 minutes, 42 seconds,275682000
Slew time, 0 day, 4 hours, 50 minutes, 27 seconds,1.7427E7
Integration time, 1 day, 7 hours, 46 minutes, 15 seconds,1.14375E8
Waiting time, 1 day, 15 hours, 58 minutes, 0 second,1.4388E8
Relative slew time, 0.06321413802859817
Relative integration time, 0.4148801880427449
Relative waiting time, 0.5219056739286569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:26:04,21/03/2017 19:33:09,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:09,21/03/2017 19:40:03,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.105499551476139
21/03/2017 19:40:03,21/03/2017 20:40:53,J1544+4937,4.11930335455354,0.8662420785732818,21.0,1709,3629.0,3629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:53,21/03/2017 21:07:00,J1849+2423,4.928713545451534,0.4257923472159776,331.0,1096,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:00,21/03/2017 21:10:19,J1736+05,4.611596216082018,0.10122909661567112,28.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:19,21/03/2017 21:19:37,B2022+50,5.339394347190064,0.8835964860707576,329.0,477,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080190690513672
21/03/2017 21:19:37,21/03/2017 21:24:42,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:42,21/03/2017 21:30:53,J1641+3627D,4.370668057254633,0.6363518934139437,35.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:53,21/03/2017 21:40:33,J1839+15,4.882558582454136,0.2617993877991494,334.0,327,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:33,21/03/2017 21:53:07,J1802+03,4.724315396939985,0.06341362948912731,17.0,644,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:07,21/03/2017 22:12:58,B1810+02,4.768616725733095,0.04274660403984512,361.0,613,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:58,21/03/2017 22:20:34,J1946+3417,5.176728869688264,0.5984282013293657,337.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:34,21/03/2017 22:25:18,J1828+1359,4.838440876842745,0.24422663718818075,23.0,486,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:18,21/03/2017 22:36:24,J1822+0705,4.809723083886327,0.12371960328234248,366.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:24,21/03/2017 23:03:17,J1923+2515,5.076180559836729,0.4408925499925424,340.0,2414,1273.0,1273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896434777828508
21/03/2017 23:03:17,21/03/2017 23:17:09,J1842+1332,4.897827304527,0.23620849764178256,382.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:09,21/03/2017 23:33:13,J1848+12,4.924010152189003,0.22398392067260564,362.0,598,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:13,21/03/2017 23:45:12,B1915+22,5.051580630540398,0.39060856510577985,352.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:12,21/03/2017 23:57:56,B1918+26,5.06424546681339,0.4685161844053578,360.0,644,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.59369790731074
21/03/2017 23:57:56,22/03/2017 00:03:23,J1828+0625,4.836600427146518,0.11199438440470835,27.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:23,22/03/2017 00:14:28,J2213+53,5.816309732271103,0.9250245035569946,301.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:28,22/03/2017 00:24:15,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:15,22/03/2017 00:26:21,J2208+5500,5.7962180836985615,0.9599718614274626,6.0,455,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:21,22/03/2017 00:53:14,B1919+20,5.0695703936391725,0.35003935627053384,39.0,1643,1574.0,1574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044023528096124
22/03/2017 00:53:14,22/03/2017 00:59:12,J1822+0705,4.809723083886327,0.12371960328234248,28.0,352,630.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0661742533860723
22/03/2017 00:59:12,22/03/2017 01:16:03,J1931+30,5.111487602674059,0.5337798629015991,331.0,829,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:03,22/03/2017 01:25:11,J2111+4606,5.547538481330759,0.8047485318515732,338.0,387,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8409617537737983
22/03/2017 01:25:11,22/03/2017 01:38:10,J2005+3552,5.2612586691108225,0.6261092347731424,377.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:10,22/03/2017 02:00:25,B1953+29,5.216198317715415,0.5086832708353853,367.0,942,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:25,22/03/2017 02:07:37,J1901+1306,4.982098345797981,0.22887229701923306,25.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:37,22/03/2017 02:08:48,J1828+0625,4.836600427146518,0.11199438440470835,11.0,135,360.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.264027271664736
22/03/2017 02:08:48,22/03/2017 02:19:05,B2027+37,5.364260147581895,0.6586105136969403,317.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:05,22/03/2017 02:43:10,B2002+31,5.257243393722505,0.551863461688353,369.0,890,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:10,22/03/2017 03:14:42,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1885.0,1885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:42,22/03/2017 03:19:38,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690929074665867
22/03/2017 03:19:38,22/03/2017 03:30:49,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361283475041442
22/03/2017 03:30:49,22/03/2017 03:34:07,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:07,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,272.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:39:43,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:43,22/03/2017 03:44:45,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:45,22/03/2017 03:50:17,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:17,22/03/2017 03:55:44,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:44,22/03/2017 03:55:46,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:46,22/03/2017 03:55:46,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:46,22/03/2017 03:55:47,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:47,22/03/2017 03:55:48,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:48,22/03/2017 03:55:48,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:48,22/03/2017 03:55:48,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:48,22/03/2017 03:55:48,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:48,22/03/2017 03:55:49,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:49,22/03/2017 03:55:49,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:49,22/03/2017 03:55:50,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:50,22/03/2017 03:55:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:50,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,99.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:02:39,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:39,22/03/2017 04:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,27.0,700,incomplete,203.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:29,22/03/2017 04:10:44,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:44,22/03/2017 04:10:48,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:48,22/03/2017 04:13:11,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:11,22/03/2017 04:13:43,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779077918319625
22/03/2017 04:13:43,22/03/2017 04:41:41,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:41,22/03/2017 04:46:30,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:30,22/03/2017 04:56:37,B2310+42,6.078736049609773,0.7485185951453288,307.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:56:37,22/03/2017 06:00:48,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,incomplete,3475.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:48,22/03/2017 06:39:39,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,2316.0,2316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:39,22/03/2017 06:50:14,J0137+1654,0.4249789462143593,0.2951647501467888,335.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:50:14,22/03/2017 07:24:53,J2317+1439,6.096234120297008,0.2558422663572685,31.0,2597,2048.0,2048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680630116806977
22/03/2017 07:24:53,22/03/2017 07:37:01,B0331+45,0.9393250842215719,0.8016562932307203,302.0,545,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784398845700284
22/03/2017 07:37:01,22/03/2017 07:47:46,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:47:46,22/03/2017 08:05:08,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,1000.0,1000.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160351878167707
22/03/2017 08:05:08,22/03/2017 08:22:04,B0301+19,0.805259646674883,0.341170174788316,356.0,628,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:04,22/03/2017 08:23:42,J0137+1654,0.4249789462143593,0.2951647501467888,23.0,104,375.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3829034335684545
22/03/2017 08:23:42,22/03/2017 08:45:46,J0635+0533,1.724821633283396,0.09691910299060733,275.0,1039,1319.0,1049.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:46,22/03/2017 08:52:53,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,415.0,415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:53,22/03/2017 08:55:14,B0523+11,1.4221850534626992,0.19644204329971776,23.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:14,22/03/2017 09:49:36,J0337+1715,0.9500282278657441,0.3011411841416568,389.0,5293,2873.0,2873.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:49:36,22/03/2017 10:00:04,J0453+1559,1.2817562530918758,0.27906508796776525,355.0,455,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6673811710206279
22/03/2017 15:56:04,22/03/2017 22:14:15,J1842+0257,4.897897844917602,0.05177228337832513,241.0,1039,1090.0,1090.0,21360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:18:15,22/03/2017 17:10:05,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,3024.0,3024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:10:05,22/03/2017 17:18:35,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,incomplete,510.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 17:18:35,22/03/2017 17:22:18,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:18,22/03/2017 17:27:20,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:27:20,22/03/2017 17:32:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901317784001448
22/03/2017 17:32:58,22/03/2017 17:35:04,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.636092342066183
22/03/2017 17:35:04,22/03/2017 17:38:18,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:18,22/03/2017 17:54:31,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,970.0,970.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:31,22/03/2017 17:56:52,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683037348965244
22/03/2017 17:56:52,22/03/2017 18:07:01,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:01,22/03/2017 18:23:32,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:23:32,22/03/2017 18:33:50,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,820.0,617.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:50,22/03/2017 18:39:53,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651266854081609
22/03/2017 18:39:53,22/03/2017 18:45:51,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:51,22/03/2017 18:47:13,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:47:13,22/03/2017 18:57:43,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748333608900192
22/03/2017 18:57:43,22/03/2017 19:09:54,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:09:54,22/03/2017 19:11:26,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,168.0,88.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:26,22/03/2017 19:20:26,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,533.0,533.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0702531836239502
22/03/2017 19:20:26,22/03/2017 19:35:14,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:14,22/03/2017 19:38:26,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:26,22/03/2017 19:41:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,190.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 19:41:37,22/03/2017 19:43:32,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718901109068655
22/03/2017 19:43:32,22/03/2017 19:51:30,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1129.0,477.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.2171102171319175
22/03/2017 19:51:30,22/03/2017 19:52:21,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:21,22/03/2017 20:08:21,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1195.0,953.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
