Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:29:09,1490318949000
Duration,  2 days, 13 hours, 29 minutes, 9 seconds,221349000
Slew time, 0 day, 3 hours, 38 minutes, 56 seconds,1.3136E7
Integration time, 1 day, 15 hours, 5 minutes, 13 seconds,1.40713E8
Waiting time, 0 day, 18 hours, 45 minutes, 0 second,6.75E7
Relative slew time, 0.059345196951420605
Relative integration time, 0.635706508726039
Relative waiting time, 0.30494829432254045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:26:12,22/03/2017 20:37:17,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:17,22/03/2017 20:48:09,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:48:09,22/03/2017 21:03:09,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:09,22/03/2017 21:06:56,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:06:56,22/03/2017 21:08:10,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,255.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0932795580658747
22/03/2017 21:08:10,22/03/2017 21:11:04,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,566.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:04,22/03/2017 21:25:31,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:31,22/03/2017 21:26:21,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913889312598408
22/03/2017 21:26:21,22/03/2017 21:40:13,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:13,22/03/2017 21:42:41,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:42:41,22/03/2017 21:46:07,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,202.0,202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:07,22/03/2017 21:59:53,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,825.0,825.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9921602958997986
22/03/2017 21:59:53,22/03/2017 22:04:56,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:04:56,22/03/2017 22:18:46,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:46,22/03/2017 22:21:52,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:21:52,22/03/2017 22:32:50,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,649.0,649.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:32:50,22/03/2017 22:38:59,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560247908991842
22/03/2017 22:38:59,22/03/2017 22:42:38,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4703520774042986
22/03/2017 22:42:38,22/03/2017 22:57:13,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,873.0,873.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9798281011457173
22/03/2017 22:57:13,22/03/2017 23:49:08,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3112.0,3112.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:49:08,23/03/2017 00:00:01,J2122+54,5.598143575771812,0.9520771069629067,353.0,1410,1170.0,300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:00:01,23/03/2017 00:08:08,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:08,23/03/2017 00:13:49,J1848+0647,4.925901652765852,0.11854518686386041,40.0,450,601.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4973326931695417
23/03/2017 00:13:49,23/03/2017 02:04:22,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6806.0,6630.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:22,23/03/2017 02:09:44,J1857+0143,4.963498808291791,0.030189347922690807,22.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:09:44,23/03/2017 02:25:59,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:59,23/03/2017 03:44:52,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,4732.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:52,23/03/2017 03:50:07,J1932+17,5.113814708343386,0.29670597283903605,15.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:50:07,23/03/2017 03:50:07,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:07,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,18.0,512,incomplete,145.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:52,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:52,23/03/2017 03:52:52,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:52,23/03/2017 03:52:52,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:52,23/03/2017 03:52:54,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:54,23/03/2017 03:54:56,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,60,60,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:56,23/03/2017 03:55:25,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:25,23/03/2017 03:55:27,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:27,23/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,60,1800,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:53:29,23/03/2017 05:51:58,B2110+27,5.554829557919938,0.4869579635397153,89.0,166,incomplete,0.0,3420,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:03:58,24/03/2017 03:16:40,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,578.0,133.0,40140,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.6629900403494606
23/03/2017 16:13:40,23/03/2017 16:24:02,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,233.0,173.0,360,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:18:02,23/03/2017 16:25:53,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,382.0,382.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:25:53,23/03/2017 16:27:00,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,367.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1712251594659646
23/03/2017 16:27:00,23/03/2017 16:52:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1536.0,1536.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:52:36,23/03/2017 17:00:32,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:00:32,23/03/2017 17:02:19,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,106.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8538444920923256
23/03/2017 17:02:19,23/03/2017 17:29:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1625.0,1625.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2751693253162937
23/03/2017 17:29:24,23/03/2017 17:36:10,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:36:10,23/03/2017 17:47:23,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,671.0,671.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:47:23,23/03/2017 17:51:36,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,250.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:36,23/03/2017 18:00:48,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,550.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:00:48,23/03/2017 18:13:29,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.274356694799549
23/03/2017 18:13:29,23/03/2017 22:14:07,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,14437.0,14437.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:14:07,23/03/2017 22:18:19,B2110+27,5.554829557919938,0.4869579635397153,33.0,166,219.0,219.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:18:19,23/03/2017 22:22:15,J1940+2246,5.1487212933832724,0.39735329303737565,22.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:22:15,23/03/2017 22:24:20,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:24:20,23/03/2017 22:28:38,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:28:38,23/03/2017 22:34:10,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,331.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8720207466683012
23/03/2017 22:34:10,23/03/2017 22:43:34,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,625.0,563.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:43:34,23/03/2017 22:54:58,J1935+1726,5.127191784395295,0.3044070442379886,362.0,322,622.0,322.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:54:58,23/03/2017 23:05:43,J1929+1955,5.1020025599486605,0.3476497581177131,364.0,327,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:05:43,23/03/2017 23:21:53,J1932+17,5.113814708343386,0.29670597283903605,362.0,635,908.0,608.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0438716485189379
23/03/2017 23:21:53,23/03/2017 23:36:53,B1925+18,5.092756001921134,0.32932666137249117,365.0,123,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:36:53,24/03/2017 00:20:24,J1928+1746,5.09945595730928,0.3102304322500038,364.0,2072,2247.0,2247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:20:24,24/03/2017 00:25:58,J1903+0415,4.987278337573797,0.07417649320975901,27.0,570,373.0,307.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:25:58,24/03/2017 00:30:05,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:30:05,24/03/2017 00:40:43,J1922+1733,5.0740515992157205,0.3064190694959612,349.0,512,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:40:43,24/03/2017 00:49:01,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,1039.0,489.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:49:01,24/03/2017 01:10:14,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6254.0,1272.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:10:14,24/03/2017 01:14:16,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1739.0,238.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:14:16,24/03/2017 01:44:23,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1806.0,1806.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:44:23,24/03/2017 01:45:48,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:45:48,24/03/2017 01:50:57,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135441423068064
24/03/2017 01:50:57,24/03/2017 01:56:05,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:56:05,24/03/2017 02:07:40,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:07:40,24/03/2017 02:12:43,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:12:43,24/03/2017 02:17:23,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:17:23,24/03/2017 02:19:46,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:19:46,24/03/2017 02:29:09,B0011+47,0.06237734024575567,0.8338475338054486,289.0,1709,2122.0,274.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
