Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:40:07,1490373607000
Duration,  3 days, 4 hours, 40 minutes, 7 seconds,276007000
Slew time, 0 day, 4 hours, 36 minutes, 25 seconds,1.6585E7
Integration time, 1 day, 4 hours, 52 minutes, 42 seconds,1.03962E8
Waiting time, 1 day, 19 hours, 11 minutes, 0 second,1.5546E8
Relative slew time, 0.06008905571235512
Relative integration time, 0.376664359961885
Relative waiting time, 0.5632465843257598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:19:09,22/03/2017 00:20:35,J1828+0625,4.836600427146518,0.11199438440470835,10.0,135,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7873798474077662
22/03/2017 00:20:35,22/03/2017 00:32:15,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:15,22/03/2017 00:43:45,J2111+4606,5.547538481330759,0.8047485318515732,303.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:45,22/03/2017 00:51:27,J2021+4026,5.329798476057163,0.7059134451932209,372.0,402,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:51:27,22/03/2017 01:00:00,B2011+38,5.293464866187613,0.6765250579530913,363.0,881,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 01:00:00,22/03/2017 01:08:26,J1946+3417,5.176728869688264,0.5984282013293657,368.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:26,22/03/2017 01:26:52,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:52,22/03/2017 01:39:11,J1848+12,4.924010152189003,0.22398392067260564,23.0,598,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:11,22/03/2017 01:50:53,B1925+22,5.092585686874961,0.39414043277266275,348.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:53,22/03/2017 02:02:34,B1952+29,5.211447990367635,0.5129197361631309,352.0,768,349.0,349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:02:34,22/03/2017 02:09:50,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:50,22/03/2017 02:44:01,J2021+3651,5.32801460411752,0.6431771004166037,341.0,575,1710.0,1710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:01,22/03/2017 02:47:18,B1920+21,5.074074361218049,0.3696315013074281,25.0,240,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989047773953445
22/03/2017 02:47:18,22/03/2017 02:52:28,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:52:28,22/03/2017 02:59:18,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:18,22/03/2017 03:23:15,J1954+2836,5.211200444502061,0.49919325489124483,26.0,1358,1411.0,1411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:15,22/03/2017 03:27:39,B1855+09,4.963744815940518,0.16967128429110123,26.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:39,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,19.0,1728,incomplete,488.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,101.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:42:52,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:52,22/03/2017 03:56:46,B2002+31,5.257243393722505,0.551863461688353,6.0,890,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:46,22/03/2017 04:00:17,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,306.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7279613154910847
22/03/2017 04:00:17,22/03/2017 04:00:37,J1916+0852,5.0457905007469055,0.15492705993536332,20.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:37,22/03/2017 04:00:37,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:00:46,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:46,22/03/2017 04:05:56,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:56,22/03/2017 04:06:15,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:15,22/03/2017 04:10:54,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:54,22/03/2017 04:14:49,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:49,22/03/2017 04:15:25,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.486981532867898
22/03/2017 04:15:25,22/03/2017 04:23:14,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:14,22/03/2017 04:24:17,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,60.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:17,22/03/2017 04:38:01,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532127258057504
22/03/2017 04:38:01,22/03/2017 05:00:38,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,1357.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:38,22/03/2017 05:05:38,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:38,22/03/2017 05:50:52,J2204+27,5.779948706187889,0.47182067445580045,17.0,2414,incomplete,2697.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 05:57:39,B2127+11H,5.628554774434979,0.21234562888799444,23.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:39,22/03/2017 06:01:11,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,incomplete,211.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:10:35,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560032360481622
22/03/2017 06:10:35,22/03/2017 06:18:36,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,incomplete,440.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 06:18:36,22/03/2017 06:19:14,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 06:19:14,22/03/2017 06:46:42,J0408+551,1.0821041362364845,0.9599310885968813,283.0,1150,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:42,22/03/2017 06:52:14,J0106+4855,0.28980174120635516,0.8540080259207076,32.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:52:14,22/03/2017 06:53:23,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,468.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.6408746762287896
22/03/2017 06:53:23,22/03/2017 07:03:36,J0453+1559,1.2817562530918758,0.27906508796776525,273.0,455,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 07:03:36,22/03/2017 07:09:19,J0241+16,0.7058402383273735,0.28041623315375563,43.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:09:19,22/03/2017 07:17:47,B0045+33,0.21191060557193486,0.5969413892765495,375.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:47,22/03/2017 07:25:33,J0740+41,2.011491962923465,0.7167485461523381,284.0,473,336.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3701117597678096
22/03/2017 07:25:33,22/03/2017 07:27:27,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.758342439677032
22/03/2017 07:27:27,22/03/2017 07:33:06,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:33:06,22/03/2017 07:39:46,J0636+5129,1.728228403264108,0.8985534947632836,310.0,231,152.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.248263671418835
22/03/2017 07:39:46,22/03/2017 07:49:15,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,555.0,555.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.01273944250237
22/03/2017 07:49:15,22/03/2017 07:55:40,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757485523801093
22/03/2017 07:55:40,22/03/2017 08:03:54,J0337+1715,0.9500282278657441,0.3011411841416568,369.0,5293,3559.0,125.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:03:54,22/03/2017 08:16:22,J0229+20,0.6503533125243871,0.36593736650147773,377.0,1116,671.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.009490410069426
22/03/2017 08:16:22,22/03/2017 08:24:12,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,407.0,107.0,27060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5422772865239718Waited for more observables to rise above the horizon. 
22/03/2017 16:01:12,22/03/2017 16:34:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1552.0,1552.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:33,22/03/2017 16:37:02,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:02,22/03/2017 16:45:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:34,22/03/2017 16:52:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567990203328407
22/03/2017 16:52:30,22/03/2017 17:02:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:55,22/03/2017 17:09:38,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:38,22/03/2017 17:57:24,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3292.0,2865.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5918539218830186
22/03/2017 17:57:24,22/03/2017 18:00:25,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,718.0,178.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.290219422112667
22/03/2017 18:00:25,22/03/2017 18:04:17,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,227.0,227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:17,22/03/2017 18:08:38,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8594148055770454
22/03/2017 18:08:38,22/03/2017 18:15:07,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:07,22/03/2017 18:22:38,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:38,22/03/2017 18:35:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:55,22/03/2017 18:36:48,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:48,22/03/2017 19:00:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1422.0,1422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:00:30,22/03/2017 19:04:27,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,234.0,234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:27,22/03/2017 19:09:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:49,22/03/2017 19:33:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:20,22/03/2017 19:42:27,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,761.0,546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:42:27,22/03/2017 19:42:31,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,563.0,3.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.241440057235685
22/03/2017 19:42:31,22/03/2017 19:46:05,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9283730540107071
22/03/2017 19:46:05,22/03/2017 20:08:38,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:38,22/03/2017 20:16:35,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:35,22/03/2017 20:18:09,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1056565116898
22/03/2017 20:18:09,22/03/2017 20:39:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1263.0,1263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409058495871396
22/03/2017 20:39:12,22/03/2017 20:44:52,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:52,22/03/2017 20:45:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:43,22/03/2017 20:50:44,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:44,22/03/2017 21:31:47,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2462.0,2462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:31:47,22/03/2017 21:40:13,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,816.0,499.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:13,22/03/2017 21:42:53,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,612.0,160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:53,22/03/2017 21:47:26,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.289641057328872
22/03/2017 21:47:26,22/03/2017 21:52:28,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1796757200102834
22/03/2017 21:52:28,22/03/2017 21:54:32,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:54:32,22/03/2017 21:56:09,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6796119541316465
