Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:40,1490291380000
Duration,  2 days, 5 hours, 49 minutes, 40 seconds,193780000
Slew time, 0 day, 3 hours, 48 minutes, 35 seconds,1.3715E7
Integration time, 1 day, 7 hours, 41 minutes, 5 seconds,1.14065E8
Waiting time, 0 day, 18 hours, 20 minutes, 0 second,6.6E7
Relative slew time, 0.07077613788832697
Relative integration time, 0.5886314377128703
Relative waiting time, 0.3405924243988028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:12:29,21/03/2017 20:25:03,J1828+1359,4.838440876842745,0.24422663718818075,271.0,486,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:03,21/03/2017 20:34:04,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:04,21/03/2017 20:49:27,J1802+03,4.724315396939985,0.06341362948912731,7.0,644,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:27,21/03/2017 20:52:30,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9704470469503934
21/03/2017 20:52:30,21/03/2017 21:14:14,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:14,21/03/2017 21:28:24,J2001+42,5.244714402242961,0.7455464788102445,20.0,644,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:24,21/03/2017 21:48:15,J1931+30,5.111487602674059,0.5337798629015991,14.0,829,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:15,21/03/2017 21:59:05,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:05,21/03/2017 22:07:11,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:11,21/03/2017 22:16:51,B1842+14,4.908367246068921,0.2601225142389278,362.0,231,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:51,21/03/2017 22:37:31,J1839+15,4.882558582454136,0.2617993877991494,365.0,327,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:31,21/03/2017 22:51:06,J1842+1332,4.897827304527,0.23620849764178256,365.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:06,21/03/2017 23:00:25,J1822+0705,4.809723083886327,0.12371960328234248,373.0,352,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8965737558756404
21/03/2017 23:00:25,21/03/2017 23:11:32,J1641+3627D,4.370668057254633,0.6363518934139437,367.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:32,21/03/2017 23:20:37,B2022+50,5.339394347190064,0.8835964860707576,319.0,477,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1063696820514086
21/03/2017 23:20:37,21/03/2017 23:23:13,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098218801428324
21/03/2017 23:23:13,21/03/2017 23:32:25,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:25,21/03/2017 23:39:36,B1915+22,5.051580630540398,0.39060856510577985,27.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:36,21/03/2017 23:49:18,B1920+21,5.074074361218049,0.3696315013074281,360.0,240,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0795467092376032
21/03/2017 23:49:18,22/03/2017 00:22:44,B1919+20,5.0695703936391725,0.35003935627053384,363.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:44,22/03/2017 00:28:10,J1845+0623,4.909363203662161,0.11168943659929047,26.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:10,22/03/2017 00:40:49,J1901+1306,4.982098345797981,0.22887229701923306,352.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:49,22/03/2017 00:50:36,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:36,22/03/2017 01:13:51,B1953+29,5.216198317715415,0.5086832708353853,337.0,942,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:51,22/03/2017 01:29:34,J1941+2525,5.154597235198319,0.44363021334032426,369.0,612,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662784889906594
22/03/2017 01:29:34,22/03/2017 01:38:34,J1929+2121,5.101033007732561,0.372737751043665,368.0,517,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0009947145415863
22/03/2017 01:38:34,22/03/2017 01:42:18,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058076226454207
22/03/2017 01:42:18,22/03/2017 02:12:35,J1954+2836,5.211200444502061,0.49919325489124483,346.0,1358,1471.0,1471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:35,22/03/2017 02:13:38,J1853+0853,4.945250081965251,0.15512583354461823,30.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4263248618411926
22/03/2017 02:13:38,22/03/2017 02:26:03,J2002+30,5.248932281268614,0.5337798629015991,332.0,427,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:03,22/03/2017 02:53:40,J2007+3120,5.267186389027013,0.5471197052628004,360.0,938,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:40,22/03/2017 03:10:29,J1859+1526,4.9730531042274695,0.26941581072938026,26.0,598,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:29,22/03/2017 03:15:48,J2213+53,5.816309732271103,0.9250245035569946,309.0,364,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:15:48,22/03/2017 03:16:30,J1923+2515,5.076180559836729,0.4408925499925424,42.0,2414,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:16:30,22/03/2017 03:36:08,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,1175.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:08,22/03/2017 03:39:54,B1911+13,5.032682888987093,0.2446016890518871,17.0,211,incomplete,209.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:54,22/03/2017 03:53:55,J2215+5135,5.827413546061112,0.9004751871121236,308.0,825,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.547035749168371
22/03/2017 03:53:55,22/03/2017 04:02:54,J1918+1541,5.053288144325266,0.27379949603397263,52.0,692,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.420434946884657
22/03/2017 04:02:54,22/03/2017 04:30:10,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1632.0,1632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:10,22/03/2017 04:32:35,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.465964694283544
22/03/2017 04:32:35,22/03/2017 04:40:56,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114020526844471
22/03/2017 04:40:56,22/03/2017 04:44:32,B2110+27,5.554829557919938,0.4869579635397153,30.0,166,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:32,22/03/2017 05:06:21,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:21,22/03/2017 05:08:49,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:49,22/03/2017 05:09:03,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:09:03,22/03/2017 05:18:30,J2225+35,5.867796945204935,0.619591884457987,318.0,234,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:30,22/03/2017 05:23:59,B2127+11A,5.628559320435904,0.21235437444198796,27.0,456,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:59,22/03/2017 05:59:44,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:44,22/03/2017 06:23:30,J2243+1518,5.947919775176239,0.2671571122704591,41.0,1703,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:30,22/03/2017 06:29:17,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,incomplete,336.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:29:17,22/03/2017 06:29:27,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:29:27,22/03/2017 06:55:05,J0106+4855,0.28980174120635516,0.8540080259207076,300.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:05,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,38.0,4689,incomplete,784.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:47,22/03/2017 07:10:47,J2205+1444,5.7826573844649305,0.25729692314268515,16.0,548,440.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2971485673760204
22/03/2017 07:10:47,22/03/2017 07:20:12,J0517+22,1.3839006527271704,0.38862664677740405,262.0,477,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:12,22/03/2017 07:39:36,J0229+20,0.6503533125243871,0.36593736650147773,48.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:36,22/03/2017 07:40:19,J2317+1439,6.096234120297008,0.2558422663572685,43.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:40:19,22/03/2017 07:50:00,J0621+0336,1.6632421266719581,0.06305254025943692,248.0,427,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:00,22/03/2017 07:53:32,J0241+16,0.7058402383273735,0.28041623315375563,75.0,165,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000313840977042
22/03/2017 07:53:32,22/03/2017 08:08:15,B0458+46,1.3180552705356499,0.8185889443385201,321.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:15,22/03/2017 08:14:54,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:54,22/03/2017 08:17:06,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7814823654821328
22/03/2017 08:17:06,22/03/2017 09:01:36,J0337+1715,0.9500282278657441,0.3011411841416568,40.0,5293,incomplete,2630.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:36,22/03/2017 09:12:14,B0331+45,0.9393250842215719,0.8016562932307203,356.0,545,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9338013448141498
22/03/2017 11:18:14,22/03/2017 13:55:24,J0337+1715,0.9500282278657441,0.3011411841416568,40.0,5293,4620.0,1830.0,7560,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:42:24,22/03/2017 19:40:59,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,546.0,246.0,13980,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.365361296846579
22/03/2017 15:55:59,22/03/2017 17:20:45,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,4517.0,4517.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:12:45,22/03/2017 17:15:19,J1848+0351,4.9249002701075195,0.0673682546859378,75.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3802420970723204
22/03/2017 17:15:19,22/03/2017 17:26:06,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:06,22/03/2017 17:28:48,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:48,22/03/2017 17:31:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.201390457931973
22/03/2017 17:31:42,22/03/2017 17:43:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:02,22/03/2017 17:48:02,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:48:02,22/03/2017 17:54:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011231104234356
22/03/2017 17:54:39,22/03/2017 18:07:20,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:20,22/03/2017 19:12:00,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3880.0,3880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:12:00,22/03/2017 19:26:23,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,860.0,860.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:26:23,22/03/2017 19:32:03,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:32:03,22/03/2017 19:34:08,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7394.0,122.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:34:08,22/03/2017 19:39:17,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8635979320809506
22/03/2017 19:39:17,22/03/2017 19:42:08,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202653525787691
22/03/2017 19:42:08,22/03/2017 19:44:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5651572158023763
22/03/2017 19:44:12,22/03/2017 19:57:43,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:43,22/03/2017 20:05:46,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5695727700248483
22/03/2017 20:05:46,22/03/2017 20:15:38,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:15:38,22/03/2017 20:32:46,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:46,22/03/2017 20:44:08,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:08,22/03/2017 20:48:11,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:11,22/03/2017 20:51:29,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3096654645522157
22/03/2017 20:51:29,22/03/2017 20:58:11,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:11,22/03/2017 21:12:38,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:38,22/03/2017 21:31:52,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:31:52,22/03/2017 21:32:45,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:45,22/03/2017 21:46:37,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:37,22/03/2017 21:49:03,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:49:03,22/03/2017 21:53:10,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:10,22/03/2017 22:20:34,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:34,22/03/2017 22:29:50,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:50,22/03/2017 22:31:11,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3949284743856256
22/03/2017 22:31:11,22/03/2017 22:47:21,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:47:21,23/03/2017 00:04:11,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4935.0,4605.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:04:11,23/03/2017 00:22:49,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 00:22:49,23/03/2017 01:12:13,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2961.0,2961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:13,23/03/2017 02:23:02,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6280.0,4245.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:23:02,23/03/2017 03:06:36,J2317+1439,6.096234120297008,0.2558422663572685,17.0,2597,2597.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:06:36,23/03/2017 03:12:26,B2127+11E,5.628554992601135,0.21239023174665653,44.0,543,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7750736854637028
23/03/2017 03:12:26,23/03/2017 03:18:25,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
