Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:17:39,1490375859000
Duration,  3 days, 5 hours, 17 minutes, 39 seconds,278259000
Slew time, 0 day, 4 hours, 5 minutes, 17 seconds,1.4717E7
Integration time, 1 day, 8 hours, 4 minutes, 22 seconds,1.15462E8
Waiting time, 1 day, 17 hours, 8 minutes, 0 second,1.4808E8
Relative slew time, 0.052889574101825994
Relative integration time, 0.4149443504073543
Relative waiting time, 0.5321660754908197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:55:35,22/03/2017 05:39:35,J2227+30,5.879577917655897,0.5340707511102649,332.0,5293,2308.0,2308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293506417716253
22/03/2017 05:39:35,22/03/2017 05:50:47,J2204+27,5.779948706187889,0.47182067445580045,12.0,2414,incomplete,660.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:47,22/03/2017 05:50:53,J2151+2315,5.722418290719025,0.4058511072398636,6.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:53,22/03/2017 05:53:22,B2127+11G,5.6285377574747715,0.21233530235658682,12.0,154,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126044576257162
22/03/2017 05:53:22,22/03/2017 06:01:13,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,471.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:13,22/03/2017 06:15:10,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,526.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:10,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 06:41:17,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:41:17,22/03/2017 06:47:26,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:26,22/03/2017 06:54:32,J0137+1654,0.4249789462143593,0.2951647501467888,323.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083913962302011
22/03/2017 06:54:32,22/03/2017 07:00:21,J0106+4855,0.28980174120635516,0.8540080259207076,349.0,1238,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:00:21,22/03/2017 07:28:16,J0408+551,1.0821041362364845,0.9599310885968813,332.0,1150,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:16,22/03/2017 07:35:19,J0453+1559,1.2817562530918758,0.27906508796776525,38.0,455,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815100863648453
22/03/2017 07:35:19,22/03/2017 07:37:28,J0519+54,1.3962634015954636,0.949750001293581,38.0,153,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.690105942963548
22/03/2017 07:37:28,22/03/2017 07:46:57,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:57,22/03/2017 07:49:40,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 07:49:40,22/03/2017 07:53:12,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.284043407952233
22/03/2017 07:53:12,22/03/2017 09:53:59,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,incomplete,7210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:59,22/03/2017 10:09:40,B0540+23,1.4973223286090653,0.40988572669405726,356.0,844,2335.0,585.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:09:40,22/03/2017 10:32:31,J0337+1715,0.9500282278657441,0.3011411841416568,35.0,5293,8546.0,1336.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:32:31,22/03/2017 10:46:28,J0645+5158,1.7714424245127065,0.907061772699451,313.0,427,524.0,524.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:28,22/03/2017 21:18:27,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,2490.0,2490.0,16740,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:27,22/03/2017 16:45:49,J1848+0351,4.9249002701075195,0.0673682546859378,82.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:45:49,22/03/2017 16:56:18,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292522977839997
22/03/2017 16:56:18,22/03/2017 17:01:15,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:15,22/03/2017 17:11:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:11:33,22/03/2017 17:15:05,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:05,22/03/2017 17:19:13,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271647907081702
22/03/2017 17:19:13,22/03/2017 17:24:14,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:24:14,22/03/2017 17:28:15,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8665776743701687
22/03/2017 17:28:15,22/03/2017 17:37:14,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:37:14,22/03/2017 17:41:53,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322890296816162
22/03/2017 17:41:53,22/03/2017 17:49:41,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580821714284241
22/03/2017 17:49:41,22/03/2017 17:52:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:02,22/03/2017 18:01:10,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,613.0,547.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:10,22/03/2017 18:05:42,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:05:42,22/03/2017 18:18:40,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,918.0,778.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:40,22/03/2017 19:50:03,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,5483.0,5483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:50:03,22/03/2017 19:58:39,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:39,22/03/2017 21:16:19,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,4703.0,4653.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:16:19,22/03/2017 21:30:15,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1302.0,831.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:30:15,22/03/2017 21:35:38,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944025141241836
