Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:59:17,1490324357000
Duration,  2 days, 14 hours, 59 minutes, 17 seconds,226757000
Slew time, 0 day, 3 hours, 47 minutes, 47 seconds,1.3667E7
Integration time, 1 day, 17 hours, 46 minutes, 30 seconds,1.5039E8
Waiting time, 0 day, 17 hours, 25 minutes, 0 second,6.27E7
Relative slew time, 0.06027156824265623
Relative integration time, 0.6632209810501991
Relative waiting time, 0.27650745070714466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:04,21/03/2017 15:22:38,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7799405023416541
21/03/2017 15:22:38,21/03/2017 15:34:03,J1342+2822D,3.5873933777804443,0.4952662640742576,286.0,374,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:03,21/03/2017 15:40:54,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835236878316679
21/03/2017 15:40:54,21/03/2017 17:12:05,J1022+1001,2.718204916782272,0.17507964958762018,60.0,3754,5411.0,5411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:05,21/03/2017 17:23:35,J1518+0204E,4.008003183100644,0.03635132980959301,288.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:35,21/03/2017 17:30:01,J1313+0931,3.4617878492785863,0.1663686628095484,52.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:01,21/03/2017 17:40:57,B1257+12,3.4036521463529263,0.22134882305275824,364.0,352,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053923387467436
21/03/2017 17:40:57,21/03/2017 17:44:14,B1133+16,3.0371090778789545,0.27665640609401493,21.0,192,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:14,21/03/2017 18:04:30,B0940+16,2.5460063185519446,0.2884495958497406,20.0,3073,incomplete,1196.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:04:30,21/03/2017 18:17:26,B1639+36A,4.370659330608373,0.6362473675842965,271.0,842,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:26,21/03/2017 18:23:47,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:47,21/03/2017 18:44:20,J1544+4937,4.11930335455354,0.8662420785732818,9.0,1709,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:20,21/03/2017 18:53:13,J1238+21,3.30908390247795,0.3816991440880299,48.0,751,485.0,485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:13,21/03/2017 19:16:34,J1142+0119,3.0630528372500483,0.022980168484592004,27.0,1106,1594.0,1374.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:34,21/03/2017 19:27:17,J1810+1744,4.758733289789313,0.3096862773743265,253.0,664,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7004431473061061
21/03/2017 19:27:17,21/03/2017 19:31:42,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:42,21/03/2017 19:35:29,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:29,21/03/2017 20:43:40,J1746+2245,4.651363543088708,0.39720251598255063,15.0,3754,4076.0,4076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:40,21/03/2017 20:46:37,J1954+43,5.214171140333059,0.7650359887908478,24.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:37,21/03/2017 20:52:45,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:45,21/03/2017 21:16:22,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:22,21/03/2017 21:18:48,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979386237382124
21/03/2017 21:18:48,21/03/2017 21:24:57,B2022+50,5.339394347190064,0.8835964860707576,23.0,477,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777056503908471
21/03/2017 21:24:57,21/03/2017 21:42:45,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:45,21/03/2017 21:57:58,J1738+0333,4.620320378054876,0.06201187154863972,378.0,613,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.145594854420746
21/03/2017 21:57:58,21/03/2017 22:12:05,J2044+4614,5.432250030369751,0.8071856902265109,318.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:05,21/03/2017 22:20:20,J1839+15,4.882558582454136,0.2617993877991494,35.0,327,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:20,21/03/2017 22:35:48,J1807+04,4.744750293598751,0.07126761112310179,377.0,165,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:48,21/03/2017 22:51:24,J1843+2024,4.901915738299797,0.356311875676729,347.0,364,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:24,21/03/2017 22:58:43,J1946+3417,5.176728869688264,0.5984282013293657,346.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:43,21/03/2017 23:09:24,B1810+02,4.768616725733095,0.04274660403984512,38.0,613,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:24,21/03/2017 23:22:41,J1842+1332,4.897827304527,0.23620849764178256,347.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:41,21/03/2017 23:39:58,J1802+03,4.724315396939985,0.06341362948912731,21.0,644,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:58,22/03/2017 00:01:00,J1931+30,5.111487602674059,0.5337798629015991,327.0,829,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:00,22/03/2017 00:48:26,J1849+2423,4.928713545451534,0.4257923472159776,376.0,1096,2470.0,2470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:26,22/03/2017 01:02:10,J2208+5500,5.7962180836985615,0.9599718614274626,324.0,455,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:10,22/03/2017 01:10:04,B1915+22,5.051580630540398,0.39060856510577985,43.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:04,22/03/2017 01:22:00,J2111+4606,5.547538481330759,0.8047485318515732,329.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:00,22/03/2017 01:35:47,J2021+3651,5.32801460411752,0.6431771004166037,374.0,575,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:47,22/03/2017 01:47:30,J2213+53,5.816309732271103,0.9250245035569946,339.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:30,22/03/2017 02:01:27,B1952+29,5.211447990367635,0.5129197361631309,394.0,768,443.0,443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:27,22/03/2017 02:22:14,B1953+29,5.216198317715415,0.5086832708353853,362.0,942,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:14,22/03/2017 02:25:31,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.239449298545659
22/03/2017 02:25:31,22/03/2017 02:35:28,J1859+1526,4.9730531042274695,0.26941581072938026,14.0,598,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:28,22/03/2017 02:43:07,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:07,22/03/2017 02:46:47,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6649896249620249
22/03/2017 02:46:47,22/03/2017 03:38:11,J2006+3102,5.262967637336735,0.5416483889460069,326.0,3754,incomplete,2758.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:11,22/03/2017 03:44:43,B1852+10,4.950141367193965,0.18811740454412218,33.0,581,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6201777817794663
22/03/2017 03:44:43,22/03/2017 03:50:10,J2011+3331,5.284342539241804,0.5850956457177915,27.0,305,600.0,300.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.018057032843244
22/03/2017 03:50:10,22/03/2017 03:50:25,J1938+2010,5.140601149038368,0.35222538115865676,15.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:25,22/03/2017 03:50:32,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:32,22/03/2017 04:13:25,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1370.0,1370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292753115521749
22/03/2017 04:13:25,22/03/2017 04:31:27,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:27,22/03/2017 04:32:04,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:04,22/03/2017 04:44:19,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:19,22/03/2017 04:49:35,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,incomplete,306.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:35,22/03/2017 04:54:43,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:54:43,22/03/2017 05:05:31,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:31,22/03/2017 06:00:47,J2227+30,5.879577917655897,0.5340707511102649,348.0,5293,incomplete,2968.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:47,22/03/2017 06:08:15,J2205+1444,5.7826573844649305,0.25729692314268515,23.0,548,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900910837511494
22/03/2017 06:08:15,22/03/2017 06:16:25,B0052+51,0.24328275343242856,0.8951840760405984,311.0,354,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9723410154042889
22/03/2017 06:16:25,22/03/2017 06:23:27,B2127+11A,5.628559320435904,0.21235437444198796,58.0,456,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:27,22/03/2017 06:50:20,J0408+551,1.0821041362364845,0.9599310885968813,275.0,1150,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:20,22/03/2017 06:56:23,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:23,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,709.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:47,22/03/2017 07:15:04,J0137+1654,0.4249789462143593,0.2951647501467888,339.0,104,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.770507314327709
22/03/2017 07:15:04,22/03/2017 07:34:07,B0301+19,0.805259646674883,0.341170174788316,338.0,628,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:07,22/03/2017 07:42:41,B0045+33,0.21191060557193486,0.5969413892765495,384.0,133,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0264395329561735
22/03/2017 07:42:41,22/03/2017 07:58:19,J0625+10,1.6831518973920316,0.17918713653808452,281.0,402,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:19,22/03/2017 08:02:46,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:46,22/03/2017 08:03:39,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,349.0,49.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6864646420105387
22/03/2017 08:03:39,22/03/2017 08:11:10,J0517+22,1.3839006527271704,0.38862664677740405,28.0,477,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:10,22/03/2017 08:30:31,J0229+20,0.6503533125243871,0.36593736650147773,45.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:31,22/03/2017 08:36:55,J0519+54,1.3962634015954636,0.949750001293581,320.0,153,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.400559448095506
22/03/2017 08:36:55,22/03/2017 08:49:16,B0331+45,0.9393250842215719,0.8016562932307203,379.0,545,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061246858651454
22/03/2017 15:51:16,22/03/2017 22:59:43,J1828+0625,4.836600427146518,0.11199438440470835,258.0,135,429.0,129.0,25320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0461430963560285
22/03/2017 15:57:43,22/03/2017 16:06:54,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,462.0,462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:06:54,22/03/2017 16:15:12,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:12,22/03/2017 17:48:41,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5609.0,5609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:41,22/03/2017 19:10:08,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,6448.0,4878.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:10:08,22/03/2017 20:00:09,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,2997.0,2997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:09,22/03/2017 20:01:43,B2127+11G,5.6285377574747715,0.21233530235658682,9.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072638387480289
22/03/2017 20:01:43,22/03/2017 20:05:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,302.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.395130154317037
22/03/2017 20:05:11,22/03/2017 20:09:00,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5822796656052676
22/03/2017 20:09:00,22/03/2017 20:19:31,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:31,22/03/2017 20:43:57,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:57,22/03/2017 20:51:11,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:51:11,22/03/2017 20:59:15,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:15,22/03/2017 21:00:02,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 21:00:02,22/03/2017 21:10:12,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1085.0,605.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:10:12,22/03/2017 21:11:31,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,72.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:31,22/03/2017 21:50:24,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,2325.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:24,22/03/2017 23:09:03,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5422.0,4713.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:09:03,22/03/2017 23:18:33,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:18:33,22/03/2017 23:25:57,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9194475802087574
22/03/2017 23:25:57,22/03/2017 23:31:02,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:31:02,22/03/2017 23:47:53,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:53,22/03/2017 23:57:35,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:57:35,23/03/2017 00:02:43,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:02:43,23/03/2017 00:13:51,B1848+04,4.935158297342012,0.07510733547748931,41.0,647,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.032270009010157
23/03/2017 00:13:51,23/03/2017 00:19:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:56,23/03/2017 00:28:26,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:28:26,23/03/2017 00:29:34,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.156108820924465
23/03/2017 00:29:34,23/03/2017 00:44:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:44:02,23/03/2017 00:49:03,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:49:03,23/03/2017 00:55:42,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:55:42,23/03/2017 01:02:15,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.61784020476252
23/03/2017 01:02:15,23/03/2017 01:14:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:14:28,23/03/2017 02:02:21,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2873.0,2873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:02:21,23/03/2017 02:07:27,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:07:27,23/03/2017 02:10:52,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:10:52,23/03/2017 02:25:09,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:09,23/03/2017 02:27:01,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565595060852481
23/03/2017 02:27:01,23/03/2017 02:32:03,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:32:03,23/03/2017 02:40:29,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:40:29,23/03/2017 02:51:31,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:51:31,23/03/2017 02:52:57,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.38479183267355
23/03/2017 02:52:57,23/03/2017 03:03:34,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:03:34,23/03/2017 03:08:53,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0122780863205336
23/03/2017 03:08:53,23/03/2017 03:19:04,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:04,23/03/2017 03:30:10,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,665.0,665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:30:10,23/03/2017 03:49:02,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:49:02,23/03/2017 03:53:00,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:00,23/03/2017 03:56:39,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0948603189045607
23/03/2017 03:56:39,23/03/2017 04:02:08,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
