Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:49:02,1490323742000
Duration,  2 days, 14 hours, 49 minutes, 2 seconds,226142000
Slew time, 0 day, 3 hours, 41 minutes, 16 seconds,1.3276E7
Integration time, 1 day, 7 hours, 11 minutes, 46 seconds,1.12306E8
Waiting time, 1 day, 3 hours, 56 minutes, 0 second,1.0056E8
Relative slew time, 0.05870647646169221
Relative integration time, 0.4966171697429049
Relative waiting time, 0.4446763537954029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:55:19,21/03/2017 20:18:35,J2001+42,5.244714402242961,0.7455464788102445,33.0,644,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:35,21/03/2017 20:20:23,J1758+3030,4.705544380834785,0.5324417771417368,23.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:23,21/03/2017 22:31:33,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,7867.0,7867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:33,21/03/2017 22:45:12,J1746+2540,4.651802057063271,0.4481496464756274,32.0,640,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:12,21/03/2017 22:54:39,B2021+51,5.335607731750373,0.9060694182414888,328.0,193,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:39,21/03/2017 22:58:12,J1821+1715,4.805000731984796,0.301297449287352,32.0,194,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724615553201395
21/03/2017 22:58:12,21/03/2017 23:07:36,J1720+2150,4.537950593853073,0.38112560950327723,373.0,507,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6547540378095165
21/03/2017 23:07:36,21/03/2017 23:15:45,B2000+40,5.247916354199848,0.7129374742865041,320.0,326,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.928898623528749
21/03/2017 23:15:45,21/03/2017 23:25:56,J1828+1359,4.838440876842745,0.24422663718818075,31.0,486,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:56,21/03/2017 23:36:22,J2030+4415,5.370621727261309,0.7724929080199936,326.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:22,21/03/2017 23:40:59,B1842+14,4.908367246068921,0.2601225142389278,33.0,231,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:59,21/03/2017 23:57:29,B1918+26,5.06424546681339,0.4685161844053578,346.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:29,22/03/2017 00:06:28,J1649+2533,4.4058095345230175,0.4459655608422289,33.0,2597,2946.0,506.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:28,22/03/2017 00:18:29,J2005+3552,5.2612586691108225,0.6261092347731424,319.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:29,22/03/2017 00:27:10,B1953+50,5.215535675103295,0.8900950934890015,360.0,166,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319926019746328
22/03/2017 00:27:10,22/03/2017 00:33:35,J1822+1120,4.809443831206008,0.19807644718147424,39.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:35,22/03/2017 00:38:38,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:38,22/03/2017 00:48:20,J2030+4415,5.370621727261309,0.7724929080199936,315.0,322,567.0,267.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.205494983306391
22/03/2017 00:48:20,22/03/2017 01:09:31,J1923+2515,5.076180559836729,0.4408925499925424,382.0,2414,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7150768337024522
22/03/2017 01:09:31,22/03/2017 01:17:56,B1925+22,5.092585686874961,0.39414043277266275,365.0,354,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5294257163197496
22/03/2017 01:17:56,22/03/2017 01:39:31,B2011+38,5.293464866187613,0.6765250579530913,344.0,881,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:31,22/03/2017 01:50:00,J2021+4026,5.329798476057163,0.7059134451932209,361.0,402,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973178990806075
22/03/2017 01:50:00,22/03/2017 01:56:48,B2027+37,5.364260147581895,0.6586105136969403,361.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:48,22/03/2017 02:06:09,B2000+32,5.245036124601745,0.5635392295705138,369.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:09,22/03/2017 02:17:08,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:17:08,22/03/2017 02:35:21,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:21,22/03/2017 02:37:22,B1920+21,5.074074361218049,0.3696315013074281,16.0,240,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2947223165913724
22/03/2017 02:37:22,22/03/2017 02:44:18,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:18,22/03/2017 03:04:13,B2002+31,5.257243393722505,0.551863461688353,337.0,890,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:13,22/03/2017 03:11:29,J1845+0623,4.909363203662161,0.11168943659929047,34.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:29,22/03/2017 03:29:05,J2007+3120,5.267186389027013,0.5471197052628004,30.0,938,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:05,22/03/2017 03:33:46,J1938+2012,5.1399946471233005,0.35255650890285456,15.0,477,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.791967410438856
22/03/2017 03:33:46,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,incomplete,857.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:15,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:48:19,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:19,22/03/2017 04:14:39,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,1570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:39,22/03/2017 04:18:24,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:24,22/03/2017 04:49:52,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:52,22/03/2017 05:04:18,J2225+35,5.867796945204935,0.619591884457987,331.0,234,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:18,22/03/2017 05:50:44,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2775.0,2775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:44,22/03/2017 05:54:05,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:05,22/03/2017 05:59:36,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.71677970459793
22/03/2017 05:59:36,22/03/2017 06:01:11,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,incomplete,94.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:15:10,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,incomplete,529.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:10,22/03/2017 06:21:36,J0006+1834,0.02652900463031381,0.3243355045254685,21.0,524,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346745475559983
22/03/2017 06:21:36,22/03/2017 07:05:05,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:05,22/03/2017 07:05:20,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:20,22/03/2017 07:36:36,J0557+1550,1.5599934063134906,0.2763731100675954,253.0,4182,4019.0,1623.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:36,22/03/2017 07:39:53,J0453+1559,1.2817562530918758,0.27906508796776525,27.0,455,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6751432492213483
22/03/2017 07:39:53,22/03/2017 09:53:57,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,incomplete,8020.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:57,22/03/2017 09:57:25,J0241+16,0.7058402383273735,0.28041623315375563,43.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:25,22/03/2017 10:12:05,B0458+46,1.3180552705356499,0.8185889443385201,318.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:05,22/03/2017 10:36:11,B0940+16,2.5460063185519446,0.2884495958497406,298.0,3073,3524.0,1148.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:11,22/03/2017 10:38:55,J0636+5129,1.728228403264108,0.8985534947632836,51.0,231,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0409686461649907
22/03/2017 10:38:55,22/03/2017 10:40:45,J0337+1715,0.9500282278657441,0.3011411841416568,49.0,5293,8081.0,61.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:40:45,22/03/2017 10:50:32,J0645+5158,1.7714424245127065,0.907061772699451,309.0,427,278.0,278.0,18000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:32,22/03/2017 16:36:51,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1370.0,1370.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:51,22/03/2017 16:28:48,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0539320560680907
22/03/2017 16:28:48,22/03/2017 16:52:07,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1399.0,1399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:52:07,22/03/2017 16:53:29,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.978847166175069
22/03/2017 16:53:29,22/03/2017 16:57:38,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274441027602895
22/03/2017 16:57:38,22/03/2017 17:02:26,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948704021744947
22/03/2017 17:02:26,22/03/2017 18:30:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:40,22/03/2017 18:40:16,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,595.0,565.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.438216016492386
22/03/2017 18:40:16,22/03/2017 18:43:19,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:19,22/03/2017 18:44:09,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1465806227058915
22/03/2017 18:44:09,22/03/2017 18:46:32,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:32,22/03/2017 18:50:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.246018736969661
22/03/2017 18:50:50,22/03/2017 18:59:05,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083696967871315
22/03/2017 18:59:05,22/03/2017 19:18:59,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182662303254797
22/03/2017 19:18:59,22/03/2017 19:24:45,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:24:45,22/03/2017 19:36:17,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:17,22/03/2017 19:38:08,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670046557909294
22/03/2017 19:38:08,22/03/2017 19:57:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:24,22/03/2017 20:08:39,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:08:39,22/03/2017 20:13:41,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:13:41,22/03/2017 20:18:25,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:25,22/03/2017 20:52:58,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:58,22/03/2017 20:58:06,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:58:06,22/03/2017 21:16:52,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:52,22/03/2017 21:22:04,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5660692228884892
22/03/2017 21:22:04,22/03/2017 21:24:20,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0361865966641925
22/03/2017 21:24:20,22/03/2017 21:37:17,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:17,22/03/2017 21:48:44,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:44,22/03/2017 22:12:41,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1433.0,1433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:12:41,22/03/2017 22:14:10,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,941.0,84.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:14:10,22/03/2017 22:19:11,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:19:11,22/03/2017 22:44:45,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1534.0,1534.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:44:45,22/03/2017 22:55:09,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005582760643077
22/03/2017 22:55:09,22/03/2017 23:02:57,J2036+2835,5.396439001167071,0.49892389241002033,346.0,133,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:02:57,22/03/2017 23:07:24,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:24,22/03/2017 23:22:55,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7664636109005079
22/03/2017 23:22:55,22/03/2017 23:36:31,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,809.0,809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:36:31,22/03/2017 23:47:51,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:47:51,22/03/2017 23:58:46,J2015+2524,5.302361172995289,0.44346537668874697,361.0,570,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9416910191684278
22/03/2017 23:58:46,23/03/2017 00:09:11,J1856+0102,4.958807872316796,0.01808645918747235,37.0,481,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:11,23/03/2017 00:14:09,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,597.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6187390121240892
23/03/2017 00:14:09,23/03/2017 00:20:48,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:48,23/03/2017 00:31:03,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:03,23/03/2017 00:36:04,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:36:04,23/03/2017 00:57:26,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1281.0,1281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:57:26,23/03/2017 01:12:56,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:56,23/03/2017 01:19:40,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:19:40,23/03/2017 01:21:18,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,96.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:21:18,23/03/2017 01:53:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:59,23/03/2017 01:55:41,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
