Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:22:16,1490372536000
Duration,  3 days, 4 hours, 22 minutes, 16 seconds,274936000
Slew time, 0 day, 2 hours, 54 minutes, 44 seconds,1.0484E7
Integration time, 1 day, 8 hours, 40 minutes, 32 seconds,1.17632E8
Waiting time, 1 day, 16 hours, 47 minutes, 0 second,1.4682E8
Relative slew time, 0.03813251083888614
Relative integration time, 0.4278523001716763
Relative waiting time, 0.5340151889894376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:54:49,21/03/2017 18:59:01,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:01,21/03/2017 19:14:34,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5204691167165607
21/03/2017 19:14:34,21/03/2017 19:24:09,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:09,21/03/2017 19:25:42,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:42,21/03/2017 20:12:04,J1649+2533,4.4058095345230175,0.4459655608422289,32.0,2597,3550.0,2750.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:04,21/03/2017 20:20:18,B1918+26,5.06424546681339,0.4685161844053578,24.0,644,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689507021421212
21/03/2017 20:20:18,21/03/2017 20:26:28,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:26:28,21/03/2017 20:31:37,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:37,21/03/2017 20:37:19,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:19,21/03/2017 20:39:43,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:43,21/03/2017 20:44:50,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:50,21/03/2017 20:45:29,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,393.0,33.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:29,21/03/2017 21:07:34,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:34,21/03/2017 21:15:16,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:16,21/03/2017 21:24:47,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:47,21/03/2017 21:38:13,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:13,21/03/2017 21:55:31,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1034.0,1034.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892366052471858
21/03/2017 21:55:31,21/03/2017 21:59:35,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:35,21/03/2017 22:05:30,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:30,21/03/2017 22:23:47,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,1090.0,1090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:47,21/03/2017 22:34:06,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:06,21/03/2017 22:39:20,J1901+1306,4.982098345797981,0.22887229701923306,14.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:20,21/03/2017 22:47:00,J1917+1737,5.050108445316341,0.3076220376828983,356.0,231,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.211163117914583
21/03/2017 22:47:00,21/03/2017 23:17:07,B2002+31,5.257243393722505,0.551863461688353,349.0,890,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:07,21/03/2017 23:27:19,B1852+10,4.950141367193965,0.18811740454412218,31.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:19,21/03/2017 23:55:55,J1909+1148,5.013458276353711,0.2059488517353309,358.0,1728,1358.0,1358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728981320176047
21/03/2017 23:55:55,22/03/2017 00:18:50,J1857+0809,4.961775441099551,0.14226518102582555,374.0,792,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:50,22/03/2017 00:28:37,J1911+1347,5.026199521686915,0.24073137780235834,358.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:37,22/03/2017 00:42:29,B1914+09,5.046353696679909,0.1720408859157937,363.0,326,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:29,22/03/2017 01:00:07,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:07,22/03/2017 01:06:22,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:22,22/03/2017 01:12:48,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:48,22/03/2017 01:33:56,B1933+15,5.131378538382623,0.2724458962363148,345.0,575,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:56,22/03/2017 01:57:40,J1913+0904,5.032443168014332,0.15846329092537628,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:40,22/03/2017 02:06:53,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:53,22/03/2017 02:15:20,B1943+18,5.17316317511641,0.32414691200351686,11.0,768,496.0,496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:20,22/03/2017 02:33:07,J1914+0659,5.035274892003641,0.12188215943093735,16.0,769,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:07,22/03/2017 02:37:41,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082787253486685
22/03/2017 02:37:41,22/03/2017 02:45:48,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:48,22/03/2017 02:53:15,J2036+2835,5.396439001167071,0.49892389241002033,325.0,133,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:15,22/03/2017 02:59:51,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:51,22/03/2017 03:05:27,J2007+0809,5.267512765597136,0.142404322552304,15.0,284,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:27,22/03/2017 03:13:30,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:30,22/03/2017 03:21:50,J2225+35,5.867796945204935,0.619591884457987,317.0,234,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:50,22/03/2017 03:54:43,J2047+1053,5.441063943092322,0.1899500002587162,36.0,1096,1937.0,1937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:43,22/03/2017 04:02:51,J2156+2618,5.743857042585898,0.45916931600314276,342.0,193,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218681169779198
22/03/2017 04:02:51,22/03/2017 04:59:17,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,3370.0,3370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:17,22/03/2017 05:13:53,B2310+42,6.078736049609773,0.7485185951453288,331.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:53,22/03/2017 05:19:33,B2127+11E,5.628554992601135,0.21239023174665653,40.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:19:33,22/03/2017 05:27:57,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.76425593106401
22/03/2017 05:27:57,22/03/2017 05:33:38,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:33:38,22/03/2017 05:43:39,J0102+4839,0.2748893571891069,0.8377580409572782,320.0,255,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:39,22/03/2017 06:41:04,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,3410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:04,22/03/2017 06:49:16,J0241+16,0.7058402383273735,0.28041623315375563,327.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:16,22/03/2017 06:57:48,B0045+33,0.21191060557193486,0.5969413892765495,379.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:48,22/03/2017 07:19:36,J0621+0336,1.6632421266719581,0.06305254025943692,272.0,427,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:36,22/03/2017 07:23:16,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,3976.0,200.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:16,22/03/2017 07:31:10,J0453+1559,1.2817562530918758,0.27906508796776525,19.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:10,22/03/2017 07:36:41,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:41,22/03/2017 07:49:38,B0301+19,0.805259646674883,0.341170174788316,38.0,628,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:38,22/03/2017 08:19:47,B0940+16,2.5460063185519446,0.2884495958497406,267.0,3073,4472.0,1542.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:47,22/03/2017 08:32:50,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:50,22/03/2017 08:39:30,J0408+551,1.0821041362364845,0.9599310885968813,94.0,1150,incomplete,306.0,6660,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 10:30:30,22/03/2017 10:34:06,J0229+20,0.6503533125243871,0.36593736650147773,88.0,1116,incomplete,128.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 10:45:06,22/03/2017 11:04:10,J1313+0931,3.4617878492785863,0.1663686628095484,217.0,334,567.0,267.0,660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2517055154557255
22/03/2017 10:53:10,22/03/2017 11:05:50,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,672.0,672.0,17400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:50,22/03/2017 17:48:49,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,5970.0,5970.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:42:49,22/03/2017 17:47:09,J1848+0351,4.9249002701075195,0.0673682546859378,71.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:09,22/03/2017 17:57:56,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:56,22/03/2017 18:02:48,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:48,22/03/2017 18:10:14,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:10:14,22/03/2017 18:18:11,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:11,22/03/2017 18:21:44,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:44,22/03/2017 18:26:01,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7536352988075674
22/03/2017 18:26:01,22/03/2017 18:28:51,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.352232389303073
22/03/2017 18:28:51,22/03/2017 18:31:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,186.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.4147416644663204
22/03/2017 18:31:57,22/03/2017 18:33:11,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:11,22/03/2017 18:38:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:33,22/03/2017 18:41:21,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,167.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2093737765356416
22/03/2017 18:41:21,22/03/2017 18:56:34,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,913.0,913.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:56:34,22/03/2017 19:21:48,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1513.0,1513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129389988194019
22/03/2017 19:21:48,22/03/2017 19:33:27,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:27,22/03/2017 19:51:37,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3897.0,1087.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:37,22/03/2017 20:01:16,J1907+0602,5.008712435229331,0.10538346504909872,7.0,545,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:16,22/03/2017 20:07:38,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:38,22/03/2017 20:18:51,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:18:51,22/03/2017 20:23:53,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:23:53,22/03/2017 20:52:16,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,1702.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:16,22/03/2017 20:59:40,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141480847535418
22/03/2017 20:59:40,22/03/2017 22:27:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:54,22/03/2017 22:32:39,J1957+2831,5.224308376238903,0.49792226734484807,23.0,3073,3760.0,262.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:32:39,22/03/2017 22:53:18,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:53:18,23/03/2017 01:07:11,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,8031.0,8031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:07:11,23/03/2017 01:09:45,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
23/03/2017 01:09:45,23/03/2017 01:58:05,B1919+14,5.0675750459718305,0.24995587438332456,36.0,1410,2864.0,2864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:58:05,23/03/2017 02:38:22,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,2409.0,2409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:38:22,23/03/2017 02:39:21,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5238296747330513
23/03/2017 02:39:21,23/03/2017 02:44:40,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:44:40,23/03/2017 02:48:37,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:48:37,23/03/2017 03:40:39,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,3122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:39,23/03/2017 03:40:49,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:40:49,23/03/2017 03:40:50,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:50,23/03/2017 03:40:51,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:51,23/03/2017 03:40:51,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:51,23/03/2017 03:40:51,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:51,23/03/2017 03:40:58,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:40:58,23/03/2017 03:40:58,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
