Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:14:21,1490321661000
Duration,  2 days, 14 hours, 14 minutes, 21 seconds,224061000
Slew time, 0 day, 4 hours, 22 minutes, 8 seconds,1.5728E7
Integration time, 1 day, 14 hours, 41 minutes, 13 seconds,1.39273E8
Waiting time, 0 day, 19 hours, 11 minutes, 0 second,6.906E7
Relative slew time, 0.07019517006529472
Relative integration time, 0.6215851933178911
Relative waiting time, 0.3082196366168142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:02,21/03/2017 15:54:09,J1010+15,2.6616271092913526,0.27663468644110123,314.0,261,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:09,21/03/2017 16:11:23,J1342+2822A,3.5874515554221773,0.49524687152701324,310.0,844,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:23,21/03/2017 16:29:53,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,1106,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:53,21/03/2017 17:10:19,B0940+16,2.5460063185519446,0.2884495958497406,32.0,3073,2804.0,2394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:19,21/03/2017 17:53:40,J1612+2008,4.242854105472584,0.351481822415939,269.0,2597,2332.0,2332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:40,21/03/2017 17:58:57,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:57,21/03/2017 18:06:14,J1342+2822D,3.5873933777804443,0.4952662640742576,34.0,374,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:14,21/03/2017 18:20:13,J1645+1012,4.38764247506106,0.17810134781787157,307.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:13,21/03/2017 18:32:57,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:57,21/03/2017 18:54:17,J1238+21,3.30908390247795,0.3816991440880299,65.0,751,1215.0,1215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:17,21/03/2017 18:58:10,J1313+0931,3.4617878492785863,0.1663686628095484,11.0,334,522.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5058049093185124
21/03/2017 18:58:10,21/03/2017 19:12:25,J1746+2540,4.651802057063271,0.4481496464756274,283.0,640,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:25,21/03/2017 19:12:58,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.889188369779985
21/03/2017 19:12:58,21/03/2017 19:53:40,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,2439.0,2439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:40,21/03/2017 20:52:25,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3518.0,3518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:25,21/03/2017 20:55:07,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:07,21/03/2017 21:06:44,J1641+3627D,4.370668057254633,0.6363518934139437,371.0,336,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320023349067022
21/03/2017 21:06:44,21/03/2017 21:17:04,J1739+0612,4.622065719044209,0.10834810070908354,353.0,366,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:04,21/03/2017 21:32:13,J1738+0333,4.620320378054876,0.06201187154863972,364.0,613,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238080160011779
21/03/2017 21:32:13,21/03/2017 21:50:52,J1806+1023,4.742358756191207,0.1813120749023876,353.0,647,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:52,21/03/2017 21:58:47,J1821+1715,4.805000731984796,0.301297449287352,360.0,194,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.681736963279989
21/03/2017 21:58:47,21/03/2017 22:08:02,J1549+2113,4.143770963894292,0.37043110451168204,398.0,346,457.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2052336842825206
21/03/2017 22:08:02,21/03/2017 22:31:46,J1802+03,4.724315396939985,0.06341362948912731,337.0,644,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:46,21/03/2017 22:37:04,J1627+1419,4.3079641222725975,0.24997332767584454,26.0,311,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:04,21/03/2017 22:47:25,J2030+4415,5.370621727261309,0.7724929080199936,299.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:25,21/03/2017 22:49:12,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457923334014738
21/03/2017 22:49:12,21/03/2017 23:05:56,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:56,21/03/2017 23:07:39,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:39,21/03/2017 23:16:41,J1900+30,4.975497365122835,0.5390158506575821,371.0,234,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.372332042073573
21/03/2017 23:16:41,21/03/2017 23:26:33,B1753+52,4.687875831040429,0.9079217313284935,365.0,455,577.0,227.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.570496759869635
21/03/2017 23:26:33,21/03/2017 23:33:39,B1541+09,4.117437145251993,0.16559460443815205,50.0,512,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629737638523176
21/03/2017 23:33:39,21/03/2017 23:45:11,J2044+4614,5.432250030369751,0.8071856902265109,286.0,529,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034410623198893
21/03/2017 23:45:11,21/03/2017 23:51:14,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270364018750005
21/03/2017 23:51:14,22/03/2017 00:07:50,B2011+38,5.293464866187613,0.6765250579530913,363.0,881,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:50,22/03/2017 00:17:34,J2005+3552,5.2612586691108225,0.6261092347731424,365.0,402,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8379527175548784
22/03/2017 00:17:34,22/03/2017 00:25:25,B2000+32,5.245036124601745,0.5635392295705138,363.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7852512566723686
22/03/2017 00:25:25,22/03/2017 00:59:25,J1931+30,5.111487602674059,0.5337798629015991,368.0,829,1672.0,1672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:25,22/03/2017 01:12:42,J2021+3651,5.32801460411752,0.6431771004166037,354.0,575,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:42,22/03/2017 01:31:38,J1848+12,4.924010152189003,0.22398392067260564,35.0,598,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:38,22/03/2017 01:38:17,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0225190794782357
22/03/2017 01:38:17,22/03/2017 01:53:11,J2138+4911,5.6635934227216,0.8584111037725444,313.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:11,22/03/2017 02:04:28,J2122+54,5.598143575771812,0.9520771069629067,363.0,1410,incomplete,314.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:04:28,22/03/2017 02:26:01,J1849+2423,4.928713545451534,0.4257923472159776,42.0,1096,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:01,22/03/2017 02:27:02,J1853+0853,4.945250081965251,0.15512583354461823,14.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:02,22/03/2017 02:34:05,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:05,22/03/2017 02:44:12,J2213+53,5.816309732271103,0.9250245035569946,307.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:12,22/03/2017 02:54:52,B1852+10,4.950141367193965,0.18811740454412218,59.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:52,22/03/2017 03:00:02,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:02,22/03/2017 03:12:54,B1952+29,5.211447990367635,0.5129197361631309,23.0,768,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:54,22/03/2017 03:31:44,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:44,22/03/2017 03:38:11,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,incomplete,378.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:11,22/03/2017 03:38:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:12,22/03/2017 03:38:13,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:13,22/03/2017 03:38:16,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:16,22/03/2017 03:38:16,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:16,22/03/2017 03:38:22,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:22,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,79.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:39:43,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:43,22/03/2017 03:39:45,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:45,22/03/2017 03:39:47,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:47,22/03/2017 03:39:47,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:47,22/03/2017 03:41:11,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0458117226851247
22/03/2017 03:41:11,22/03/2017 03:41:14,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:14,22/03/2017 03:41:14,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:14,22/03/2017 03:41:18,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:18,22/03/2017 03:42:25,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,incomplete,63.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:25,22/03/2017 03:42:26,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:26,22/03/2017 03:47:43,B2035+36,5.39942620490391,0.6345440231970861,317.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:43,22/03/2017 03:48:01,J1944+2236,5.16625244940447,0.3945540758053855,18.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:01,22/03/2017 03:58:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:15,22/03/2017 03:58:27,J1920+1040,5.065482178032532,0.18631874578720578,12.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:27,22/03/2017 03:58:29,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:29,22/03/2017 03:58:37,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:37,22/03/2017 03:58:40,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:40,22/03/2017 03:58:52,J1917+0834,5.051917551808085,0.14978139296817103,12.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:52,22/03/2017 03:58:53,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:53,22/03/2017 03:58:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:54,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,85.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:24,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:24,22/03/2017 04:00:26,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:26,22/03/2017 04:00:28,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:28,22/03/2017 04:00:29,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:29,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,701.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:23:46,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:46,22/03/2017 04:32:01,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:01,22/03/2017 04:41:36,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:36,22/03/2017 04:43:44,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186883633016824
22/03/2017 04:43:44,22/03/2017 04:52:03,J2225+35,5.867796945204935,0.619591884457987,318.0,234,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:03,22/03/2017 05:01:57,J2105+28,5.523967082562054,0.4971279486097182,17.0,829,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4356646211880693
22/03/2017 05:01:57,22/03/2017 05:04:35,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:35,22/03/2017 05:24:25,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:25,22/03/2017 05:33:09,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:09,22/03/2017 05:42:27,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:27,22/03/2017 06:08:08,J0106+4855,0.28980174120635516,0.8540080259207076,303.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:08,22/03/2017 06:30:00,J2317+1439,6.096234120297008,0.2558422663572685,43.0,2597,1269.0,1269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046944050027227
22/03/2017 06:30:00,22/03/2017 06:36:50,B0045+33,0.21191060557193486,0.5969413892765495,334.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7498066252190116
22/03/2017 06:36:50,22/03/2017 06:46:52,J0453+1559,1.2817562530918758,0.27906508796776525,302.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:52,22/03/2017 07:00:11,B0301+19,0.805259646674883,0.341170174788316,35.0,628,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:11,22/03/2017 07:09:39,J0006+1834,0.02652900463031381,0.3243355045254685,44.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:39,22/03/2017 07:23:14,J0625+10,1.6831518973920316,0.17918713653808452,260.0,402,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:14,22/03/2017 07:27:26,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:26,22/03/2017 08:09:32,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,4597.0,2511.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:32,22/03/2017 08:17:39,J0453+1559,1.2817562530918758,0.27906508796776525,32.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:39,22/03/2017 08:32:57,B0331+45,0.9393250842215719,0.8016562932307203,373.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:57,22/03/2017 08:42:20,J0636+5129,1.728228403264108,0.8985534947632836,332.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:20,22/03/2017 08:42:43,J0408+551,1.0821041362364845,0.9599310885968813,23.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:18:43,22/03/2017 14:02:11,J1012+5307,2.672785151988384,0.9270733295670593,330.0,118,118.0,118.0,25500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:11,22/03/2017 16:29:05,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,865.0,865.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:05,22/03/2017 16:23:37,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,189.0,126.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:23:37,22/03/2017 16:28:37,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:28:37,22/03/2017 16:45:36,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:45:36,22/03/2017 16:50:45,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8622634627996542
22/03/2017 16:50:45,22/03/2017 16:55:53,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077824908111793
22/03/2017 16:55:53,22/03/2017 18:12:26,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,4592.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:26,22/03/2017 18:17:28,J1906+0414,5.004571132524609,0.07402833414881194,14.0,477,288.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6569451962563604
22/03/2017 18:17:28,22/03/2017 18:26:19,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,530.0,530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:19,22/03/2017 18:29:40,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,200.0,200.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0571437468703238
22/03/2017 18:29:40,22/03/2017 18:37:10,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:10,22/03/2017 18:41:03,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,318.0,233.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:03,22/03/2017 18:51:34,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,631.0,631.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057625398498151
22/03/2017 18:51:34,22/03/2017 19:07:11,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,935.0,935.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:11,22/03/2017 19:08:23,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,69.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:23,22/03/2017 19:17:32,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:32,22/03/2017 19:24:17,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:17,22/03/2017 19:38:06,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
