Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:56:40,1490367400000
Duration,  3 days, 2 hours, 56 minutes, 40 seconds,269800000
Slew time, 0 day, 3 hours, 19 minutes, 59 seconds,1.1999E7
Integration time, 1 day, 21 hours, 17 minutes, 41 seconds,1.63061E8
Waiting time, 1 day, 2 hours, 19 minutes, 0 second,9.474E7
Relative slew time, 0.04447368421052632
Relative integration time, 0.6043773165307635
Relative waiting time, 0.3511489992587102
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:31,21/03/2017 15:15:29,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,263,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.32575568056929
21/03/2017 15:15:29,21/03/2017 15:28:36,J1342+2822B,3.587457889512921,0.4952863402087923,256.0,647,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180975885280532
21/03/2017 15:28:36,21/03/2017 15:35:44,J1046+0304,2.821850516285997,0.05355688253848934,58.0,768,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.073413856999691
21/03/2017 15:35:44,21/03/2017 15:45:51,J1010+15,2.6616271092913526,0.27663468644110123,363.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:51,21/03/2017 16:46:07,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,3609.0,3609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:07,21/03/2017 16:48:16,J0843+0719,2.2844774567868544,0.12764077633515641,27.0,284,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.786587936869462
21/03/2017 16:48:16,21/03/2017 17:37:27,J1612+2008,4.242854105472584,0.351481822415939,245.0,2597,2706.0,2706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:27,21/03/2017 17:40:41,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9551364440510794
21/03/2017 17:40:41,21/03/2017 17:44:40,J1313+0931,3.4617878492785863,0.1663686628095484,49.0,334,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7543492322006882
21/03/2017 17:44:40,21/03/2017 17:50:39,B1133+16,3.0371090778789545,0.27665640609401493,21.0,192,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:39,21/03/2017 18:16:50,J1741+2758,4.633377197926385,0.48815404737238066,271.0,1116,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:50,21/03/2017 18:27:00,B1639+36A,4.370659330608373,0.6362473675842965,20.0,842,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:00,21/03/2017 18:31:47,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:47,21/03/2017 18:50:30,J1913+3732,5.03293956874242,0.6551398779979815,29.0,1410,1094.0,1094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888606196732977
21/03/2017 18:50:30,21/03/2017 18:56:34,J1710+49,4.496331763398225,0.8610290976505359,27.0,231,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:34,21/03/2017 19:03:28,B1257+12,3.4036521463529263,0.22134882305275824,62.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:28,21/03/2017 19:10:03,J1900+30,4.975497365122835,0.5390158506575821,272.0,234,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.904581802447251
21/03/2017 19:10:03,21/03/2017 19:10:56,J1758+3030,4.705544380834785,0.5324417771417368,12.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0781038849638276
21/03/2017 19:10:56,21/03/2017 19:16:50,J1641+3627D,4.370668057254633,0.6363518934139437,18.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:50,21/03/2017 19:26:30,J1342+2822D,3.5873933777804443,0.4952662640742576,42.0,374,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:30,21/03/2017 19:44:02,J1802+03,4.724315396939985,0.06341362948912731,287.0,644,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:02,21/03/2017 20:40:19,J1746+2245,4.651363543088708,0.39720251598255063,20.0,3754,3357.0,3357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:19,21/03/2017 20:52:31,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:31,21/03/2017 20:58:57,J1800+50,4.716752303514675,0.8808094958398051,24.0,477,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:57,21/03/2017 21:01:45,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7352083712862516
21/03/2017 21:01:45,21/03/2017 21:03:50,B1953+50,5.215535675103295,0.8900950934890015,18.0,166,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.549483684073695
21/03/2017 21:03:50,21/03/2017 21:09:54,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:54,21/03/2017 21:12:02,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1955367106625485
21/03/2017 21:12:02,21/03/2017 21:20:35,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432956187992009
21/03/2017 21:20:35,21/03/2017 21:26:16,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258475181094947
21/03/2017 21:26:16,21/03/2017 21:32:07,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:07,21/03/2017 21:37:35,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:35,21/03/2017 21:53:06,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:06,21/03/2017 21:58:34,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:34,21/03/2017 22:01:52,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0763852946010783
21/03/2017 22:01:52,21/03/2017 22:10:56,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206613759891018
21/03/2017 22:10:56,21/03/2017 22:27:49,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1012.0,1012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385197187217012
21/03/2017 22:27:49,21/03/2017 22:33:16,B1852+10,4.950141367193965,0.18811740454412218,14.0,581,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8551521380802922
21/03/2017 22:33:16,21/03/2017 22:48:27,J2138+4911,5.6635934227216,0.8584111037725444,330.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:27,21/03/2017 22:50:13,J2021+4026,5.329798476057163,0.7059134451932209,13.0,402,183.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.87845872265576
21/03/2017 22:50:13,21/03/2017 22:51:02,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:02,21/03/2017 23:10:22,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1307.0,1157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:22,21/03/2017 23:18:11,J1859+1526,4.9730531042274695,0.26941581072938026,25.0,598,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:11,21/03/2017 23:34:10,J1941+2525,5.154597235198319,0.44363021334032426,347.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:10,21/03/2017 23:42:30,B1930+22,5.115468407809651,0.39003987865783835,367.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394619260623482
21/03/2017 23:42:30,22/03/2017 00:14:30,B1919+20,5.0695703936391725,0.35003935627053384,365.0,1643,1555.0,1555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564365741472197
22/03/2017 00:14:30,22/03/2017 00:47:56,J1926+2016,5.0889484207138045,0.353725540132114,367.0,1244,1639.0,1639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:56,22/03/2017 00:55:58,B2000+32,5.245036124601745,0.5635392295705138,354.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975493975476735
22/03/2017 00:55:58,22/03/2017 01:07:24,J1929+2121,5.101033007732561,0.372737751043665,374.0,517,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6572219264212138
22/03/2017 01:07:24,22/03/2017 02:25:05,J2006+3102,5.262967637336735,0.5416483889460069,349.0,3754,4312.0,4312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:05,22/03/2017 02:34:54,J1929+1955,5.1020025599486605,0.3476497581177131,28.0,327,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:54,22/03/2017 02:48:54,J2002+30,5.248932281268614,0.5337798629015991,348.0,427,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:54,22/03/2017 02:54:26,J1848+0647,4.925901652765852,0.11854518686386041,32.0,450,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500665026150951
22/03/2017 02:54:26,22/03/2017 03:16:58,J2007+3120,5.267186389027013,0.5471197052628004,329.0,938,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:58,22/03/2017 03:20:25,J1935+2154,5.126590518467983,0.3821698981723873,15.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:25,22/03/2017 03:29:43,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:43,22/03/2017 03:39:00,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581296489159532
22/03/2017 03:39:00,22/03/2017 03:48:12,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:12,22/03/2017 03:52:22,J1902+0248,4.986570024785696,0.04914071471726257,8.0,273,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128549665092338
22/03/2017 03:52:22,22/03/2017 03:57:22,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:22,22/03/2017 04:05:04,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434288756647007
22/03/2017 04:05:04,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,427.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:14:06,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.115144796695877
22/03/2017 04:14:06,22/03/2017 04:20:40,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,390.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:40,22/03/2017 04:20:46,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:46,22/03/2017 04:23:20,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,150.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:20,22/03/2017 04:23:26,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:26,22/03/2017 04:23:27,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:27,22/03/2017 04:33:46,J2227+30,5.879577917655897,0.5340707511102649,319.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:46,22/03/2017 04:43:32,B2127+11A,5.628559320435904,0.21235437444198796,25.0,456,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:32,22/03/2017 04:48:45,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:48:45,22/03/2017 05:33:53,B0011+47,0.06237734024575567,0.8338475338054486,326.0,1709,2382.0,2382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:53,22/03/2017 05:39:49,J2143+0654,5.68565583890785,0.12051270622590723,58.0,354,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874880990056074
22/03/2017 05:39:49,22/03/2017 05:56:16,J0102+4839,0.2748893571891069,0.8377580409572782,301.0,255,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:16,22/03/2017 06:03:11,J0137+1654,0.4249789462143593,0.2951647501467888,366.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.136665748464101
22/03/2017 06:03:11,22/03/2017 06:46:51,J2317+1439,6.096234120297008,0.2558422663572685,35.0,2597,2585.0,2585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045025649177375
22/03/2017 06:46:51,22/03/2017 06:50:49,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.225643208878543
22/03/2017 06:50:49,22/03/2017 07:05:29,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,incomplete,864.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:29,22/03/2017 07:16:03,J0517+22,1.3839006527271704,0.38862664677740405,269.0,477,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:03,22/03/2017 07:27:45,B0301+19,0.805259646674883,0.341170174788316,40.0,628,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:45,22/03/2017 10:53:09,J0557+1550,1.5599934063134906,0.2763731100675954,312.0,4182,14415.0,12012.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:09,22/03/2017 10:56:20,J0453+1559,1.2817562530918758,0.27906508796776525,76.0,455,455.0,115.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:20,22/03/2017 11:53:48,J0337+1715,0.9500282278657441,0.3011411841416568,14.0,5293,incomplete,3434.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:53:48,22/03/2017 12:00:09,J0636+5129,1.728228403264108,0.8985534947632836,319.0,231,incomplete,62.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 12:00:09,22/03/2017 12:06:38,J1012+5307,2.672785151988384,0.9270733295670593,328.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.949768581215428
22/03/2017 12:06:38,22/03/2017 12:07:09,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:09,22/03/2017 20:23:24,J1842+0257,4.897897844917602,0.05177228337832513,253.0,1039,2042.0,2042.0,13740,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:24,22/03/2017 16:38:56,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:56,22/03/2017 16:49:43,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:43,22/03/2017 16:52:53,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:53,22/03/2017 16:59:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:15,22/03/2017 17:01:16,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7459092706914798
22/03/2017 17:01:16,22/03/2017 17:16:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:59,22/03/2017 17:22:00,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:22:00,22/03/2017 17:23:58,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3907370856970207
22/03/2017 17:23:58,22/03/2017 17:32:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928102719599472
22/03/2017 17:32:09,22/03/2017 17:46:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:24,22/03/2017 17:48:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:54,22/03/2017 17:49:59,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.614825546736906
22/03/2017 17:49:59,22/03/2017 18:27:13,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2383.0,2233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:27:13,22/03/2017 18:30:41,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:41,22/03/2017 20:17:08,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6385.0,6385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:17:08,22/03/2017 20:42:39,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1527.0,1527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:42:39,22/03/2017 20:47:12,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02972038999409
22/03/2017 20:47:12,22/03/2017 20:53:26,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,403.0,373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:26,22/03/2017 21:04:06,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1501.0,637.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:06,22/03/2017 21:25:25,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:25,22/03/2017 21:30:29,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:30:29,22/03/2017 21:35:58,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3025.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:58,22/03/2017 22:10:49,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2386.0,2086.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.537558716836257
22/03/2017 22:10:49,22/03/2017 23:41:22,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5427.0,5427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:41:22,22/03/2017 23:50:54,B2310+42,6.078736049609773,0.7485185951453288,27.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:54,22/03/2017 23:54:17,J2225+35,5.867796945204935,0.619591884457987,11.0,234,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:54:17,22/03/2017 23:57:40,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,793.0,193.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:40,22/03/2017 23:59:14,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
22/03/2017 23:59:14,23/03/2017 00:06:43,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:06:43,23/03/2017 00:20:35,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:20:35,23/03/2017 00:27:27,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,497.0,407.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:27,23/03/2017 00:33:09,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,543.0,332.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:33:09,23/03/2017 00:35:44,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:35:44,23/03/2017 00:44:37,J2043+1711,5.42512924919179,0.3000459848970053,15.0,871,1875.0,518.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:44:37,23/03/2017 01:00:37,J1907+1149,5.007479069224588,0.20641960581968824,30.0,1039,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166453801899512
23/03/2017 01:00:37,23/03/2017 01:11:12,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:11:12,23/03/2017 01:39:42,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
