Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:22:12,1490372532000
Duration,  3 days, 4 hours, 22 minutes, 12 seconds,274932000
Slew time, 0 day, 3 hours, 35 minutes, 53 seconds,1.2953E7
Integration time, 1 day, 17 hours, 9 minutes, 19 seconds,1.48159E8
Waiting time, 1 day, 7 hours, 37 minutes, 0 second,1.1382E8
Relative slew time, 0.04711346805755605
Relative integration time, 0.5388932536045277
Relative waiting time, 0.41399327833791627
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:47:41,22/03/2017 01:05:09,J2021+3651,5.32801460411752,0.6431771004166037,331.0,575,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:09,22/03/2017 01:12:39,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,388.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8785787655837167
22/03/2017 01:12:39,22/03/2017 01:21:15,B2000+32,5.245036124601745,0.5635392295705138,368.0,192,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969397598139751
22/03/2017 01:21:15,22/03/2017 01:34:23,J1929+2121,5.101033007732561,0.372737751043665,374.0,517,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493764137591354
22/03/2017 01:34:23,22/03/2017 01:45:20,J1941+2525,5.154597235198319,0.44363021334032426,357.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:20,22/03/2017 01:54:09,J2011+3331,5.284342539241804,0.5850956457177915,351.0,305,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164082931987255
22/03/2017 01:54:09,22/03/2017 02:29:07,J1946+2611,5.17823262937293,0.4572239041449545,370.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:07,22/03/2017 02:42:37,J2002+30,5.248932281268614,0.5337798629015991,360.0,427,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:37,22/03/2017 03:04:07,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1286.0,1286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:07,22/03/2017 03:07:16,B1930+22,5.115468407809651,0.39003987865783835,11.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:16,22/03/2017 03:33:41,J2018+3431,5.318396094609779,0.602431952696483,344.0,1368,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:41,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,incomplete,242.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:38:04,J1926+2016,5.0889484207138045,0.353725540132114,14.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:17,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:17,22/03/2017 03:38:20,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:20,22/03/2017 03:38:23,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:23,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,144.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:57,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:41:01,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:01,22/03/2017 03:41:02,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:02,22/03/2017 03:41:10,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:10,22/03/2017 03:45:38,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446032340680455
22/03/2017 03:45:38,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,21.0,1643,incomplete,462.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:54:13,B1911+09,5.034744021022826,0.16775426031015941,32.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:13,22/03/2017 03:54:44,J2038+35,5.40179403492245,0.6108652381980153,31.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:44,22/03/2017 03:55:18,J1910+0728,5.01942722967348,0.1304977348765668,34.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:18,22/03/2017 03:55:20,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:20,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,71.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:57:01,J2038+35,5.40179403492245,0.6108652381980153,29.0,1643,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:01,22/03/2017 03:57:31,J1920+1040,5.065482178032532,0.18631874578720578,30.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:31,22/03/2017 03:57:41,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:41,22/03/2017 03:57:41,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:41,22/03/2017 03:57:44,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:44,22/03/2017 03:57:45,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:45,22/03/2017 03:57:46,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:46,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,77.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:11:51,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:51,22/03/2017 04:11:54,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:54,22/03/2017 04:40:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:25,22/03/2017 04:40:37,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:40:37,22/03/2017 04:49:40,J2225+35,5.867796945204935,0.619591884457987,309.0,234,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:40,22/03/2017 05:19:46,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1791.0,1791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:46,22/03/2017 05:31:38,J2017+0603,5.311815405568848,0.1056194170803032,31.0,518,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:38,22/03/2017 05:37:46,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:46,22/03/2017 06:15:14,B0011+47,0.06237734024575567,0.8338475338054486,308.0,1709,incomplete,1940.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:14,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,32.0,4689,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 06:41:15,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:41:15,22/03/2017 06:48:07,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:07,22/03/2017 07:02:03,B0458+46,1.3180552705356499,0.8185889443385201,274.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:03,22/03/2017 07:29:45,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:45,22/03/2017 07:31:51,B0045+33,0.21191060557193486,0.5969413892765495,43.0,133,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6094724658458492
22/03/2017 07:31:51,22/03/2017 07:40:53,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:53,22/03/2017 07:47:22,J0636+5129,1.728228403264108,0.8985534947632836,281.0,231,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.145664621778012
22/03/2017 07:47:22,22/03/2017 07:51:00,J0241+16,0.7058402383273735,0.28041623315375563,53.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:00,22/03/2017 09:34:40,J0557+1550,1.5599934063134906,0.2763731100675954,302.0,4182,6411.0,5918.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:34:40,22/03/2017 09:45:30,J0517+22,1.3839006527271704,0.38862664677740405,42.0,477,608.0,608.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:30,22/03/2017 10:03:20,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:20,22/03/2017 10:03:34,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,incomplete,0.0,21120,180,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:34,22/03/2017 16:18:11,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,308.0,308.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:11,22/03/2017 16:13:28,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7288940848618815
22/03/2017 16:13:28,22/03/2017 16:24:15,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:15,22/03/2017 16:26:07,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:07,22/03/2017 16:31:07,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:31:07,22/03/2017 16:44:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,806.0,806.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:33,22/03/2017 16:52:02,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651420410965062
22/03/2017 16:52:02,22/03/2017 16:53:23,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,80.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.625989480902164
22/03/2017 16:53:23,22/03/2017 17:03:52,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:52,22/03/2017 17:09:38,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527998767403556
22/03/2017 17:09:38,22/03/2017 17:19:25,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,587.0,587.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.080871899261581
22/03/2017 17:19:25,22/03/2017 17:35:53,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:53,22/03/2017 17:39:43,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,227.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7740132106609647
22/03/2017 17:39:43,22/03/2017 17:43:55,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,252.0,252.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:55,22/03/2017 17:47:28,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:28,22/03/2017 18:04:46,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:46,22/03/2017 18:06:32,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:32,22/03/2017 18:09:46,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,194.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6630925469999391
22/03/2017 18:09:46,22/03/2017 18:17:32,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,543.0,466.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:32,22/03/2017 18:39:55,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1341.0,1341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0517945700670877
22/03/2017 18:39:55,22/03/2017 18:48:09,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,491.0,491.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:09,22/03/2017 18:58:31,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,621.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:31,22/03/2017 19:24:51,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1578.0,1578.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:51,22/03/2017 20:21:17,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,5342.0,3382.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:21:17,22/03/2017 20:27:21,J1907+0249,5.007788137946295,0.049358880873761855,21.0,402,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1704733360753319
22/03/2017 20:27:21,22/03/2017 20:33:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571314022311598
22/03/2017 20:33:30,22/03/2017 21:06:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,1966.0,1966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.692898412693738
