Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:34,1490281234000
Duration,  2 days, 3 hours, 0 minute, 34 seconds,183634000
Slew time, 0 day, 2 hours, 59 minutes, 22 seconds,1.0762E7
Integration time, 1 day, 6 hours, 30 minutes, 12 seconds,1.09812E8
Waiting time, 0 day, 17 hours, 31 minutes, 0 second,6.306E7
Relative slew time, 0.0586057048259037
Relative integration time, 0.5979938355642201
Relative waiting time, 0.34340045960987614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:52:56,22/03/2017 17:59:09,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,739.0,371.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:09,22/03/2017 18:10:20,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,781.0,668.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:20,22/03/2017 18:24:32,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:32,22/03/2017 18:27:49,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377077614820058
22/03/2017 18:27:49,22/03/2017 18:38:26,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:26,22/03/2017 18:49:17,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:17,22/03/2017 18:53:03,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313447152589622
22/03/2017 18:53:03,22/03/2017 19:41:59,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2935.0,2935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:59,22/03/2017 19:49:28,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,443.0,443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:49:28,22/03/2017 20:37:31,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2880.0,2880.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:31,22/03/2017 20:37:53,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,223.0,14.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:53,22/03/2017 21:05:18,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:18,22/03/2017 21:18:17,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,775.0,775.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:17,22/03/2017 21:24:49,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:49,22/03/2017 21:28:06,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:06,22/03/2017 21:32:42,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.733321670795867
22/03/2017 21:32:42,22/03/2017 21:35:29,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203508805888888
22/03/2017 21:35:29,22/03/2017 21:37:39,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2378922573974414
22/03/2017 21:37:39,22/03/2017 21:39:52,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598222715804812
22/03/2017 21:39:52,22/03/2017 21:47:43,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,704.0,461.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:47:43,22/03/2017 23:00:24,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4360.0,4360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:00:24,22/03/2017 23:02:39,J1944+2236,5.16625244940447,0.3945540758053855,21.0,186,114.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6381229139743614
22/03/2017 23:02:39,22/03/2017 23:14:47,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990886091966993
22/03/2017 23:14:47,22/03/2017 23:47:35,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1963.0,1963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:35,22/03/2017 23:57:23,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:57:23,23/03/2017 00:07:28,B1937+21,5.147162220796673,0.37669599430801487,32.0,613,573.0,573.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.070354762855875
23/03/2017 00:07:28,23/03/2017 00:28:40,J1854+0317,4.95012173223988,0.05745526934829111,25.0,1323,1247.0,1247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:28:40,23/03/2017 00:37:25,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:37:25,23/03/2017 01:08:02,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1835.0,1835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:08:02,23/03/2017 01:26:06,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2602.0,1082.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:26:06,23/03/2017 01:39:11,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:39:11,23/03/2017 01:44:11,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806651260486688
23/03/2017 01:44:11,23/03/2017 02:00:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874442159466752
23/03/2017 02:00:00,23/03/2017 02:05:37,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:37,23/03/2017 02:17:09,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:09,23/03/2017 02:35:31,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:35:31,23/03/2017 02:44:10,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:44:10,23/03/2017 03:07:58,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1427.0,1427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:07:58,23/03/2017 03:10:15,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5104169149857805
23/03/2017 03:10:15,23/03/2017 03:32:27,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1331.0,1331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:32:27,23/03/2017 03:34:53,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,142.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:34:53,23/03/2017 03:42:43,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,470.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:43,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,259.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:03,23/03/2017 03:48:03,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:03,23/03/2017 03:48:03,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:03,23/03/2017 03:48:04,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:04,23/03/2017 03:48:04,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:04,23/03/2017 03:48:04,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:04,23/03/2017 03:48:04,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:04,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,153.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:38,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:38,23/03/2017 03:50:38,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:38,23/03/2017 03:50:43,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:43,23/03/2017 03:50:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:43,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:34,23/03/2017 03:53:40,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:40,23/03/2017 03:55:46,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,0.0,60,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:46,23/03/2017 03:56:15,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:15,23/03/2017 03:56:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:15,23/03/2017 03:56:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:15,23/03/2017 03:58:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:15,23/03/2017 04:12:44,J1953+1846A,5.208789708472744,0.3277437447036685,89.0,700,incomplete,0.0,420,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:44,23/03/2017 04:35:34,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1701.0,1701.0,41100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.004746715023805Waited for more observables to rise above the horizon. 
