Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:56:00,1490316960000
Duration,  2 days, 12 hours, 56 minutes, 0 second,219360000
Slew time, 0 day, 4 hours, 22 minutes, 29 seconds,1.5749E7
Integration time, 1 day, 15 hours, 49 minutes, 31 seconds,1.43371E8
Waiting time, 0 day, 16 hours, 44 minutes, 0 second,6.024E7
Relative slew time, 0.07179522246535376
Relative integration time, 0.6535877097009483
Relative waiting time, 0.27461706783369805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:13:58,23/03/2017 00:17:49,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5958.0,3818.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:49,23/03/2017 00:24:42,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,392.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3824315311816022
23/03/2017 00:24:42,23/03/2017 01:53:02,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:02,23/03/2017 02:10:27,J0106+4855,0.28980174120635516,0.8540080259207076,21.0,1238,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208870067613967
23/03/2017 02:10:27,23/03/2017 02:10:52,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 02:10:52,23/03/2017 02:17:20,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:20,23/03/2017 02:21:21,J1952+2630,5.203760258617119,0.46264835352319517,36.0,311,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164036216091155
23/03/2017 02:21:21,23/03/2017 02:36:33,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:36:33,23/03/2017 02:44:11,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:44:11,23/03/2017 03:01:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1206.0,1039.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:31,23/03/2017 03:14:01,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:14:01,23/03/2017 03:14:31,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,118.0,28.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:14:31,23/03/2017 03:23:01,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288802653978807
23/03/2017 03:23:01,23/03/2017 03:23:53,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:23:53,23/03/2017 03:27:26,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:26,23/03/2017 03:45:04,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1056.0,1056.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:45:04,23/03/2017 03:52:27,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9121910090216532
23/03/2017 03:52:27,23/03/2017 03:54:39,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:39,23/03/2017 04:02:25,J2007+20,5.2665310178928895,0.3551745027808461,16.0,311,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:25,23/03/2017 04:02:29,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:29,23/03/2017 04:04:27,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,113.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:27,23/03/2017 04:04:29,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:04:29,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,368.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:12:52,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433192663778587
23/03/2017 04:12:52,23/03/2017 04:16:06,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,194.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0524485865814297
23/03/2017 04:16:06,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,229.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:57,23/03/2017 04:38:22,J0337+1715,0.9500282278657441,0.3011411841416568,242.0,5293,6303.0,863.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:38:22,23/03/2017 04:47:49,B0331+45,0.9393250842215719,0.8016562932307203,22.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:47:49,23/03/2017 04:53:51,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,354.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:53:51,23/03/2017 05:19:17,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,2991.0,1485.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:17,24/03/2017 02:50:21,J1856+0102,4.958807872316796,0.01808645918747235,222.0,481,373.0,202.0,38520,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:08:21,23/03/2017 17:08:39,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,incomplete,3530.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:39,23/03/2017 17:10:46,J1905+0616,4.996503057169056,0.1094549303430566,10.0,196,117.0,117.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6753565891657742
23/03/2017 17:10:46,23/03/2017 17:28:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1047.0,1047.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9783224715722747
23/03/2017 17:28:13,23/03/2017 17:37:15,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,540.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:15,23/03/2017 17:43:29,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,373.0,373.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0779462104552484
23/03/2017 17:43:29,23/03/2017 17:49:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,985.0,384.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:49:54,23/03/2017 17:52:16,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,295.0,142.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:52:16,23/03/2017 18:21:38,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1761.0,1761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:21:38,23/03/2017 18:26:05,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,521.0,262.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:26:05,23/03/2017 18:27:57,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,112.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:27:57,23/03/2017 18:28:25,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,27.0,27.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.826920430168791
23/03/2017 18:28:25,23/03/2017 18:40:01,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1166.0,696.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.259888135556363
23/03/2017 18:40:01,23/03/2017 18:44:04,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:44:04,23/03/2017 20:23:10,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5945.0,5945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:23:10,23/03/2017 20:33:01,J1953+1846A,5.208789708472744,0.3277437447036685,17.0,700,574.0,574.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:33:01,23/03/2017 20:38:49,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546929134107497
23/03/2017 20:38:49,23/03/2017 20:44:57,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,479.0,367.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2257180091909647
23/03/2017 20:44:57,23/03/2017 20:50:19,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,319.0,319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:50:19,23/03/2017 20:55:39,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:55:39,23/03/2017 21:17:37,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:17:37,23/03/2017 21:28:25,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:28:25,23/03/2017 21:51:59,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:51:59,23/03/2017 22:07:32,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:07:32,23/03/2017 22:33:59,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6935.0,1583.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:33:59,23/03/2017 22:38:25,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:38:25,23/03/2017 22:44:35,J1911+1347,5.026199521686915,0.24073137780235834,362.0,261,217.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:44:35,23/03/2017 22:53:09,B1911+13,5.032682888987093,0.2446016890518871,361.0,211,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:53:09,23/03/2017 23:00:54,B1907+10,5.016999389417493,0.19258423539502487,364.0,193,101.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9182993221174593
23/03/2017 23:00:54,23/03/2017 23:33:46,J1909+1148,5.013458276353711,0.2059488517353309,362.0,1728,1716.0,1610.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:33:46,23/03/2017 23:48:28,J1907+1149,5.007479069224588,0.20641960581968824,370.0,1039,512.0,512.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0298420296078175
23/03/2017 23:48:28,23/03/2017 23:58:51,B1855+09,4.963744815940518,0.16967128429110123,368.0,243,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:58:51,24/03/2017 00:01:52,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,173.0,173.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.9587687648152845
24/03/2017 00:01:52,24/03/2017 00:53:23,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6620.0,3090.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:53:23,24/03/2017 00:59:48,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,374.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1296110542876516
24/03/2017 00:59:48,24/03/2017 01:11:32,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,703.0,703.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:11:32,24/03/2017 01:24:33,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,778.0,778.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:24:33,24/03/2017 01:33:05,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,505.0,505.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2150586202821498
24/03/2017 01:33:05,24/03/2017 01:53:16,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1208.0,1208.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:53:16,24/03/2017 01:56:00,J1821+1715,4.805000731984796,0.301297449287352,20.0,194,744.0,144.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.347527492001285
