Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 22:24:01,1490390641000
Duration,  3 days, 9 hours, 24 minutes, 1 second,293041000
Slew time, 0 day, 5 hours, 31 minutes, 46 seconds,1.9906E7
Integration time, 1 day, 21 hours, 54 minutes, 15 seconds,1.65255E8
Waiting time, 1 day, 5 hours, 58 minutes, 0 second,1.0788E8
Relative slew time, 0.06792906112114004
Relative integration time, 0.5639313270156736
Relative waiting time, 0.3681396118631864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:17,21/03/2017 15:33:47,J0623+0340,1.6745531692218207,0.0640283732367742,60.0,82,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6931905081875294
21/03/2017 15:33:47,21/03/2017 15:48:48,J1342+2822B,3.587457889512921,0.4952863402087923,254.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:48,21/03/2017 16:52:18,J1238+21,3.30908390247795,0.3816991440880299,19.0,751,3791.0,3791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:18,21/03/2017 18:07:03,J1022+1001,2.718204916782272,0.17507964958762018,56.0,3754,4429.0,4429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:03,21/03/2017 18:18:34,B1257+12,3.4036521463529263,0.22134882305275824,339.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:34,21/03/2017 19:34:35,B0940+16,2.5460063185519446,0.2884495958497406,38.0,3073,4643.0,4523.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:35,21/03/2017 19:46:25,J1342+2822D,3.5873933777804443,0.4952662640742576,325.0,374,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:25,21/03/2017 19:52:37,J1342+2822A,3.5874515554221773,0.49524687152701324,362.0,844,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 19:52:37,21/03/2017 20:15:01,B1639+36A,4.370659330608373,0.6362473675842965,321.0,842,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:01,21/03/2017 20:30:31,B1639+36B,4.370668057254633,0.6363518934139437,364.0,548,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:31,21/03/2017 20:51:26,J1629+43,4.3153265755559795,0.7676539826688393,364.0,405,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:26,21/03/2017 21:04:15,J1544+4937,4.11930335455354,0.8662420785732818,369.0,1709,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 21:04:15,21/03/2017 21:24:59,J1342+2822A,3.5874515554221773,0.49524687152701324,33.0,844,incomplete,1211.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:59,21/03/2017 21:32:48,J1736+05,4.611596216082018,0.10122909661567112,323.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:48,21/03/2017 21:47:11,J1738+0333,4.620320378054876,0.06201187154863972,363.0,613,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249238842068377
21/03/2017 21:47:11,21/03/2017 21:57:50,J1739+0612,4.622065719044209,0.10834810070908354,363.0,366,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:50,21/03/2017 22:09:30,J1810+1744,4.758733289789313,0.3096862773743265,349.0,664,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8906615997245135
21/03/2017 22:09:30,21/03/2017 22:30:22,J1806+1023,4.742358756191207,0.1813120749023876,367.0,647,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:22,21/03/2017 22:42:09,J1822+1120,4.809443831206008,0.19807644718147424,361.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:09,21/03/2017 22:54:48,J1828+1359,4.838440876842745,0.24422663718818075,360.0,486,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:48,21/03/2017 23:03:00,J1821+1715,4.805000731984796,0.301297449287352,364.0,194,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.511653478236624
21/03/2017 23:03:00,21/03/2017 23:25:08,J1849+2423,4.928713545451534,0.4257923472159776,351.0,1096,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:08,21/03/2017 23:38:14,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,incomplete,423.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:14,22/03/2017 00:00:01,J1913+3732,5.03293956874242,0.6551398779979815,354.0,1410,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792604116402932
22/03/2017 00:00:01,22/03/2017 00:19:16,J1931+30,5.111487602674059,0.5337798629015991,363.0,829,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:16,22/03/2017 00:27:05,J1946+3417,5.176728869688264,0.5984282013293657,359.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:05,22/03/2017 00:34:55,J1954+43,5.214171140333059,0.7650359887908478,356.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419459477885507
22/03/2017 00:34:55,22/03/2017 00:45:49,J2030+4415,5.370621727261309,0.7724929080199936,354.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:49,22/03/2017 00:53:41,J2021+4026,5.329798476057163,0.7059134451932209,364.0,402,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.73480926244525
22/03/2017 00:53:41,22/03/2017 00:59:54,B2011+38,5.293464866187613,0.6765250579530913,363.0,881,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:59:54,22/03/2017 01:11:41,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.169635380041617
22/03/2017 01:11:41,22/03/2017 01:23:07,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:07,22/03/2017 01:44:36,B2011+38,5.293464866187613,0.6765250579530913,361.0,881,938.0,928.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:36,22/03/2017 01:59:07,J2001+42,5.244714402242961,0.7455464788102445,363.0,644,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:07,22/03/2017 02:08:54,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:54,22/03/2017 02:18:11,B2000+32,5.245036124601745,0.5635392295705138,365.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:11,22/03/2017 02:32:35,J2021+3651,5.32801460411752,0.6431771004166037,355.0,575,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:35,22/03/2017 02:43:28,J2044+4614,5.432250030369751,0.8071856902265109,353.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:43:28,22/03/2017 02:54:25,J2111+4606,5.547538481330759,0.8047485318515732,357.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:25,22/03/2017 03:01:07,B2027+37,5.364260147581895,0.6586105136969403,372.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.572000565368413
22/03/2017 03:01:07,22/03/2017 03:09:37,J2011+3331,5.284342539241804,0.5850956457177915,366.0,305,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.124565799171963
22/03/2017 03:09:37,22/03/2017 03:24:38,B2002+31,5.257243393722505,0.551863461688353,3.0,890,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:38,22/03/2017 03:34:26,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,incomplete,583.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:26,22/03/2017 03:34:27,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:34:51,J1853+0853,4.945250081965251,0.15512583354461823,24.0,47,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:51,22/03/2017 03:34:53,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:53,22/03/2017 03:35:16,J1946+2611,5.17823262937293,0.4572239041449545,23.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:16,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,174.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:14,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:14,22/03/2017 03:38:14,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:14,22/03/2017 03:38:23,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:23,22/03/2017 03:38:31,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:43:29,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:29,22/03/2017 03:44:06,J1952+2630,5.203760258617119,0.46264835352319517,37.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:06,22/03/2017 04:01:43,J1907+1149,5.007479069224588,0.20641960581968824,18.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:43,22/03/2017 04:01:49,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:49,22/03/2017 04:06:51,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:51,22/03/2017 04:11:26,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:26,22/03/2017 04:11:26,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:11:26,22/03/2017 04:11:27,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:27,22/03/2017 04:13:03,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5343801908261927
22/03/2017 04:13:03,22/03/2017 04:18:18,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,312.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:18,22/03/2017 04:22:35,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3103141318430973
22/03/2017 04:22:35,22/03/2017 04:24:18,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718282463066264
22/03/2017 04:24:18,22/03/2017 04:24:20,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:20,22/03/2017 04:24:21,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:21,22/03/2017 04:26:13,J2156+2618,5.743857042585898,0.45916931600314276,31.0,193,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.381034851555909
22/03/2017 04:26:13,22/03/2017 04:35:55,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:55,22/03/2017 04:37:46,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5394108735426189
22/03/2017 04:37:46,22/03/2017 04:52:13,B2310+42,6.078736049609773,0.7485185951453288,322.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:13,22/03/2017 05:01:37,B2127+11A,5.628559320435904,0.21235437444198796,40.0,456,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:37,22/03/2017 05:18:18,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:18,22/03/2017 06:00:45,J2227+30,5.879577917655897,0.5340707511102649,29.0,5293,incomplete,2518.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:45,22/03/2017 06:11:30,J2204+27,5.779948706187889,0.47182067445580045,12.0,2414,2594.0,633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:30,22/03/2017 06:20:49,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:49,22/03/2017 06:26:07,B0011+47,0.06237734024575567,0.8338475338054486,318.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:26:07,22/03/2017 06:46:57,J2317+1439,6.096234120297008,0.2558422663572685,32.0,2597,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.131633187457962
22/03/2017 06:46:57,22/03/2017 08:36:20,J0337+1715,0.9500282278657441,0.3011411841416568,299.0,5293,6264.0,6264.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:36:20,22/03/2017 08:55:40,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:40,22/03/2017 09:10:24,B0458+46,1.3180552705356499,0.8185889443385201,322.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:24,22/03/2017 09:22:52,B0331+45,0.9393250842215719,0.8016562932307203,376.0,545,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4664185183432115
22/03/2017 09:22:52,22/03/2017 09:39:21,J0517+22,1.3839006527271704,0.38862664677740405,351.0,477,638.0,638.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:21,22/03/2017 09:42:47,J0241+16,0.7058402383273735,0.28041623315375563,41.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:47,22/03/2017 09:50:40,J0636+5129,1.728228403264108,0.8985534947632836,302.0,231,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531475175369643
22/03/2017 09:50:40,22/03/2017 10:04:55,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:55,22/03/2017 10:26:16,B0301+19,0.805259646674883,0.341170174788316,55.0,628,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:16,22/03/2017 10:49:49,J1142+0119,3.0630528372500483,0.022980168484592004,229.0,1106,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:49,22/03/2017 10:53:13,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,188.0,188.0,4620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:13,22/03/2017 19:58:08,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,866.0,866.0,13560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:12:08,22/03/2017 16:35:23,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1308.0,1308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:23,22/03/2017 18:03:36,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:36,22/03/2017 18:13:07,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:07,22/03/2017 18:16:44,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:44,22/03/2017 20:55:32,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9526.0,9526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:55:32,22/03/2017 20:59:17,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,220.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:17,22/03/2017 21:26:59,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1648.0,1648.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:59,22/03/2017 22:09:12,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5045.0,2527.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:12,22/03/2017 23:34:11,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5734.0,5094.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:11,23/03/2017 00:26:59,J2243+1518,5.947919775176239,0.2671571122704591,22.0,1703,3416.0,3146.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:59,23/03/2017 00:33:04,J2143+0654,5.68565583890785,0.12051270622590723,30.0,354,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563873753282216
23/03/2017 00:33:04,23/03/2017 01:07:17,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,2046.0,2046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:07:17,23/03/2017 01:09:48,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,384.0,140.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:48,23/03/2017 01:21:37,J1939+10,5.145157912827116,0.18762289458939044,33.0,658,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:37,23/03/2017 01:24:30,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,173.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1814656836355293
23/03/2017 01:24:30,23/03/2017 01:26:05,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0835383849881404
23/03/2017 01:26:05,23/03/2017 01:33:40,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,454.0,454.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2567839645530021
23/03/2017 01:33:40,23/03/2017 02:02:13,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:13,23/03/2017 02:13:33,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:13:33,23/03/2017 02:20:12,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,652.0,395.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:20:12,23/03/2017 02:26:55,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581907664639968
23/03/2017 02:26:55,23/03/2017 02:32:17,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:32:17,23/03/2017 02:43:20,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:43:20,23/03/2017 03:18:45,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2123.0,2123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:18:45,23/03/2017 03:31:00,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:00,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,815.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:43,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:44:44,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:44,23/03/2017 03:49:47,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:47,23/03/2017 03:59:25,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:59:25,23/03/2017 04:04:57,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5582079301362364
23/03/2017 04:04:57,23/03/2017 04:06:19,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:19,23/03/2017 04:10:39,B2127+11H,5.628554774434979,0.21234562888799444,13.0,384,247.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5521379500050556
23/03/2017 04:10:39,23/03/2017 04:11:04,B1923+04,5.089414278179983,0.07898390567164117,25.0,202,312.0,0.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:11:04,23/03/2017 04:36:18,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
