Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:16:17,1490375777000
Duration,  3 days, 5 hours, 16 minutes, 17 seconds,278177000
Slew time, 0 day, 3 hours, 31 minutes, 10 seconds,1.267E7
Integration time, 1 day, 16 hours, 30 minutes, 7 seconds,1.45807E8
Waiting time, 1 day, 9 hours, 15 minutes, 0 second,1.197E8
Relative slew time, 0.04554654051197619
Relative integration time, 0.5241518889052653
Relative waiting time, 0.4303015705827585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:42,21/03/2017 16:52:22,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:22,21/03/2017 17:05:19,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:19,21/03/2017 17:46:55,J1612+2008,4.242854105472584,0.351481822415939,18.0,2597,2478.0,2478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:55,21/03/2017 17:50:52,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:52,21/03/2017 18:03:43,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3420.0,760.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:43,21/03/2017 18:08:48,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:48,21/03/2017 18:15:00,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879536594290255
21/03/2017 18:15:00,21/03/2017 18:20:34,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:34,21/03/2017 18:27:31,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:31,21/03/2017 18:38:19,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,636.0,636.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.044572940685859
21/03/2017 18:38:19,21/03/2017 18:41:33,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:33,21/03/2017 18:52:56,J1746+2540,4.651802057063271,0.4481496464756274,13.0,640,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:56,21/03/2017 20:09:19,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4580.0,4580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:19,21/03/2017 20:10:19,J1758+3030,4.705544380834785,0.5324417771417368,17.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.95632504134128
21/03/2017 20:10:19,21/03/2017 20:13:48,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.193196143184525
21/03/2017 20:13:48,21/03/2017 20:20:10,B1541+09,4.117437145251993,0.16559460443815205,55.0,512,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.566346775198082
21/03/2017 20:20:10,21/03/2017 20:29:50,B2000+40,5.247916354199848,0.7129374742865041,300.0,326,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632454326571224
21/03/2017 20:29:50,21/03/2017 20:46:52,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901776159370667
21/03/2017 20:46:52,21/03/2017 20:51:53,J1720+2150,4.537950593853073,0.38112560950327723,27.0,507,574.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.85172821356355
21/03/2017 20:51:53,21/03/2017 21:00:24,J1839+15,4.882558582454136,0.2617993877991494,337.0,327,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:24,21/03/2017 21:06:17,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:17,21/03/2017 21:12:13,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:13,21/03/2017 21:16:28,J2030+4415,5.370621727261309,0.7724929080199936,43.0,322,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214051503957593
21/03/2017 21:16:28,21/03/2017 21:22:19,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:19,21/03/2017 21:42:26,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:26,21/03/2017 21:53:55,B1810+02,4.768616725733095,0.04274660403984512,30.0,613,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:55,21/03/2017 22:23:30,B2011+38,5.293464866187613,0.6765250579530913,333.0,881,1442.0,1442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:30,21/03/2017 22:29:42,J1842+1332,4.897827304527,0.23620849764178256,28.0,450,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3092447407263414
21/03/2017 22:29:42,21/03/2017 22:40:12,J2111+4606,5.547538481330759,0.8047485318515732,330.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:12,21/03/2017 22:48:19,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:19,21/03/2017 23:03:10,J1802+03,4.724315396939985,0.06341362948912731,45.0,644,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:10,21/03/2017 23:12:48,B1925+22,5.092585686874961,0.39414043277266275,330.0,354,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.427043877554883
21/03/2017 23:12:48,21/03/2017 23:37:56,J2021+3651,5.32801460411752,0.6431771004166037,348.0,575,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:56,21/03/2017 23:45:01,J1941+43,5.1574479396432436,0.7571820071568733,12.0,477,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:01,22/03/2017 00:18:36,B1919+20,5.0695703936391725,0.35003935627053384,372.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:36,22/03/2017 00:25:45,J2213+53,5.816309732271103,0.9250245035569946,329.0,364,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:45,22/03/2017 00:35:53,J1941+2525,5.154597235198319,0.44363021334032426,33.0,612,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064146139077269
22/03/2017 00:35:53,22/03/2017 00:44:21,B2000+32,5.245036124601745,0.5635392295705138,354.0,192,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463199468898774
22/03/2017 00:44:21,22/03/2017 00:57:47,B1952+29,5.211447990367635,0.5129197361631309,364.0,768,442.0,442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:47,22/03/2017 01:23:33,B2002+31,5.257243393722505,0.551863461688353,359.0,890,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:33,22/03/2017 02:10:03,J1923+2515,5.076180559836729,0.4408925499925424,376.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:03,22/03/2017 02:16:24,B2027+37,5.364260147581895,0.6586105136969403,349.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678680746559745
22/03/2017 02:16:24,22/03/2017 02:31:49,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:49,22/03/2017 02:45:20,J2002+30,5.248932281268614,0.5337798629015991,356.0,427,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:20,22/03/2017 03:02:18,J2018+3431,5.318396094609779,0.602431952696483,357.0,1368,661.0,661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:18,22/03/2017 03:07:42,B1937+21,5.147162220796673,0.37669599430801487,18.0,613,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000975815117548
22/03/2017 03:07:42,22/03/2017 03:17:50,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:50,22/03/2017 03:22:19,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7767102250324576
22/03/2017 03:22:19,22/03/2017 03:25:33,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.770907123143617
22/03/2017 03:25:33,22/03/2017 03:44:29,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,1134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,incomplete,146.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,incomplete,83.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:45,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:48:46,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,68.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:50:04,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:50:11,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:11,22/03/2017 03:50:17,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:17,22/03/2017 03:50:37,J1932+17,5.113814708343386,0.29670597283903605,20.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:37,22/03/2017 03:50:40,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:40,22/03/2017 03:50:41,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:41,22/03/2017 03:50:46,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:46,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:55:01,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,181.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:01,22/03/2017 04:16:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1311.0,1311.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:52,22/03/2017 04:21:58,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:58,22/03/2017 04:22:00,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:00,22/03/2017 04:23:07,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272829472603403
22/03/2017 04:23:07,22/03/2017 04:32:02,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:02,22/03/2017 04:32:58,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:36:58,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:58,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,252.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:43:31,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0789763242522756
22/03/2017 04:43:31,22/03/2017 04:53:26,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:26,22/03/2017 04:56:17,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,incomplete,162.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:56:17,22/03/2017 05:09:11,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:11,22/03/2017 05:18:55,J2225+35,5.867796945204935,0.619591884457987,336.0,234,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:55,22/03/2017 05:48:56,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2451.0,1791.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:56,22/03/2017 05:52:31,J2205+1444,5.7826573844649305,0.25729692314268515,13.0,548,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7071138083738373
22/03/2017 05:52:31,22/03/2017 06:00:17,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181812570896076
22/03/2017 06:00:17,22/03/2017 06:06:26,B0045+33,0.21191060557193486,0.5969413892765495,312.0,133,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3331860232595307
22/03/2017 06:06:26,22/03/2017 06:44:09,J2317+1439,6.096234120297008,0.2558422663572685,30.0,2597,2233.0,2233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627682616628772
22/03/2017 06:44:09,22/03/2017 06:47:19,J2143+0654,5.68565583890785,0.12051270622590723,26.0,354,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1618656843726813
22/03/2017 06:47:19,22/03/2017 07:02:17,B0301+19,0.805259646674883,0.341170174788316,287.0,628,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:17,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,51.0,4689,incomplete,338.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:46,22/03/2017 07:16:53,J0241+16,0.7058402383273735,0.28041623315375563,322.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:53,22/03/2017 07:22:41,J0623+0340,1.6745531692218207,0.0640283732367742,288.0,82,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702124044234227
22/03/2017 07:22:41,22/03/2017 07:29:47,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:47,22/03/2017 07:35:34,J0229+20,0.6503533125243871,0.36593736650147773,47.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:35:34,22/03/2017 07:41:04,J0006+1834,0.02652900463031381,0.3243355045254685,30.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:04,22/03/2017 07:56:46,J0627+0649,1.6925060331513266,0.11923570698986471,259.0,1709,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.502292870646456
22/03/2017 07:56:46,22/03/2017 08:26:52,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,4192.0,1788.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:52,22/03/2017 08:35:30,J0229+20,0.6503533125243871,0.36593736650147773,64.0,1116,754.0,454.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4564810960962697
22/03/2017 08:35:30,22/03/2017 08:54:31,B0823+26,2.2115782027959106,0.4646638064138933,275.0,1410,1735.0,866.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:31,22/03/2017 09:01:25,B0331+45,0.9393250842215719,0.8016562932307203,63.0,545,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5531237938836346
22/03/2017 11:18:25,22/03/2017 13:42:43,J1012+5307,2.672785151988384,0.9270733295670593,320.0,118,118.0,118.0,24420,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:43,22/03/2017 16:53:51,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2679.0,2679.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:47:51,22/03/2017 17:41:50,J1851+0232,4.934918460013967,0.04421500771718968,80.0,432,3159.0,3159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:50,22/03/2017 17:48:39,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:39,22/03/2017 17:53:42,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9060804374146483
22/03/2017 17:53:42,22/03/2017 17:58:43,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:58:43,22/03/2017 18:18:34,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:34,22/03/2017 18:25:55,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:55,22/03/2017 18:33:56,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:56,22/03/2017 18:36:04,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1380708718199974
22/03/2017 18:36:04,22/03/2017 18:41:33,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4675609223071686
22/03/2017 18:41:33,22/03/2017 20:29:29,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6474.0,6474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:29,22/03/2017 20:34:50,J1911+0101B,5.0230992206145455,0.017988720749360667,21.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:34:50,22/03/2017 20:43:34,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:34,22/03/2017 21:05:39,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:39,22/03/2017 21:29:15,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:15,22/03/2017 21:41:03,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.421829679822159
22/03/2017 21:41:03,22/03/2017 21:51:10,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:10,22/03/2017 21:54:36,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:36,22/03/2017 22:02:39,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:02:39,22/03/2017 22:20:52,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,1090.0,1090.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
