Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:01:36,1490324496000
Duration,  2 days, 15 hours, 1 minute, 36 seconds,226896000
Slew time, 0 day, 4 hours, 0 minute, 24 seconds,1.4424E7
Integration time, 1 day, 16 hours, 58 minutes, 12 seconds,1.47492E8
Waiting time, 0 day, 18 hours, 3 minutes, 0 second,6.498E7
Relative slew time, 0.06357097524857204
Relative integration time, 0.650042310133277
Relative waiting time, 0.2863867146181511
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:18:24,21/03/2017 19:30:34,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9473630598691898
21/03/2017 19:30:34,21/03/2017 19:32:20,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:20,21/03/2017 19:46:51,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:51,21/03/2017 19:51:54,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:54,21/03/2017 19:55:57,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:57,21/03/2017 20:15:24,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1153.0,1153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:24,21/03/2017 20:23:47,B2000+40,5.247916354199848,0.7129374742865041,317.0,326,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7571695327184658
21/03/2017 20:23:47,21/03/2017 20:25:14,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435579117625664
21/03/2017 20:25:14,21/03/2017 20:28:11,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:11,21/03/2017 20:33:11,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186121133864209
21/03/2017 20:33:11,21/03/2017 20:45:47,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,849.0,749.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:47,21/03/2017 20:58:55,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:55,21/03/2017 21:03:56,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:56,21/03/2017 21:12:51,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:51,21/03/2017 21:19:14,J2005+3552,5.2612586691108225,0.6261092347731424,13.0,402,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873180095505346
21/03/2017 21:19:14,21/03/2017 21:34:26,B1810+02,4.768616725733095,0.04274660403984512,39.0,613,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:26,21/03/2017 21:37:41,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:41,21/03/2017 21:49:33,J2111+4606,5.547538481330759,0.8047485318515732,325.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:33,21/03/2017 21:56:43,J2021+3651,5.32801460411752,0.6431771004166037,13.0,575,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:43,21/03/2017 22:00:01,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:01,21/03/2017 22:05:09,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:09,21/03/2017 22:07:13,J1828+0625,4.836600427146518,0.11199438440470835,19.0,135,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285373411057064
21/03/2017 22:07:13,21/03/2017 22:15:18,J2138+4911,5.6635934227216,0.8584111037725444,324.0,581,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.600342074468759
21/03/2017 22:15:18,21/03/2017 22:16:21,B2027+37,5.364260147581895,0.6586105136969403,16.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:21,21/03/2017 22:19:58,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4360402649042059
21/03/2017 22:19:58,21/03/2017 22:30:33,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:33,21/03/2017 22:43:01,J1848+12,4.924010152189003,0.22398392067260564,21.0,598,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:01,21/03/2017 23:08:42,J1926+2016,5.0889484207138045,0.353725540132114,351.0,1244,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:42,21/03/2017 23:17:54,B1855+09,4.963744815940518,0.16967128429110123,379.0,243,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:54,21/03/2017 23:30:11,J2021+4026,5.329798476057163,0.7059134451932209,335.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:11,21/03/2017 23:38:16,J1848+0647,4.925901652765852,0.11854518686386041,35.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:16,21/03/2017 23:51:28,J1953+2732,5.206011726079986,0.4807810009100669,336.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:28,22/03/2017 00:01:42,B1925+22,5.092585686874961,0.39414043277266275,371.0,354,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567614101379707
22/03/2017 00:01:42,22/03/2017 00:12:13,J1911+1347,5.026199521686915,0.24073137780235834,370.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:13,22/03/2017 00:20:00,J1935+2154,5.126590518467983,0.3821698981723873,352.0,192,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676233374656641
22/03/2017 00:20:00,22/03/2017 00:44:53,B2002+31,5.257243393722505,0.551863461688353,351.0,890,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:53,22/03/2017 00:56:28,J2006+3102,5.262967637336735,0.5416483889460069,365.0,3754,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:28,22/03/2017 01:52:01,J1957+2831,5.224308376238903,0.49792226734484807,365.0,3073,2968.0,2968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:01,22/03/2017 02:01:37,J1907+1149,5.007479069224588,0.20641960581968824,32.0,1039,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082679644820542
22/03/2017 02:01:37,22/03/2017 02:14:49,J1905+0154A,4.997124903437131,0.033321244302658405,10.0,785,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:49,22/03/2017 02:21:59,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127327088542316
22/03/2017 02:21:59,22/03/2017 02:36:40,J2015+2524,5.302361172995289,0.44346537668874697,330.0,570,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.035105532302722
22/03/2017 02:36:40,22/03/2017 04:38:10,J1956+0838,5.222334917909262,0.1507615407872702,18.0,6023,incomplete,7272.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:10,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,27.0,842,incomplete,162.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:46:48,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:48,22/03/2017 04:48:56,B2127+11G,5.6285377574747715,0.21233530235658682,13.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3395877684755049
22/03/2017 04:48:56,22/03/2017 04:59:33,J2227+30,5.879577917655897,0.5340707511102649,337.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:59:33,22/03/2017 05:04:42,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:42,22/03/2017 05:18:33,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:33,22/03/2017 05:47:52,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:52,22/03/2017 05:55:32,J0102+4839,0.2748893571891069,0.8377580409572782,307.0,255,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:32,22/03/2017 05:59:44,B2127+11H,5.628554774434979,0.21234562888799444,58.0,384,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9751213654222506
22/03/2017 05:59:44,22/03/2017 06:26:34,J0408+551,1.0821041362364845,0.9599310885968813,275.0,1150,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:34,22/03/2017 06:35:02,J0006+1834,0.02652900463031381,0.3243355045254685,59.0,524,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679870805195562
22/03/2017 06:35:02,22/03/2017 06:39:49,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,incomplete,268.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:39:49,22/03/2017 06:47:32,B0045+33,0.21191060557193486,0.5969413892765495,330.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:32,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,25.0,4689,incomplete,1251.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:20:16,J0453+1559,1.2817562530918758,0.27906508796776525,284.0,455,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260964178415456
22/03/2017 07:20:16,22/03/2017 07:32:07,B0301+19,0.805259646674883,0.341170174788316,36.0,628,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:07,22/03/2017 07:40:12,J0519+54,1.3962634015954636,0.949750001293581,332.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:12,22/03/2017 07:42:23,J0137+1654,0.4249789462143593,0.2951647501467888,54.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442244660459872
22/03/2017 07:42:23,22/03/2017 08:06:52,J0635+0533,1.724821633283396,0.09691910299060733,270.0,1039,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:52,22/03/2017 08:13:55,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,495.0,410.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:55,22/03/2017 09:26:55,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,6902.0,4367.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:26:55,22/03/2017 09:49:30,J1022+1001,2.718204916782272,0.17507964958762018,48.0,3754,4067.0,1307.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:30,22/03/2017 09:54:03,J0337+1715,0.9500282278657441,0.3011411841416568,113.0,5293,incomplete,160.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 11:19:03,22/03/2017 12:50:46,J1012+5307,2.672785151988384,0.9270733295670593,293.0,118,110.0,110.0,21300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746263129958529Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:46,22/03/2017 16:47:14,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2279.0,2279.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:14,22/03/2017 16:51:06,J1851+0232,4.934918460013967,0.04421500771718968,82.0,432,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:06,22/03/2017 16:56:09,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:09,22/03/2017 17:04:32,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:32,22/03/2017 17:06:39,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1739031171015255
22/03/2017 17:06:39,22/03/2017 17:32:59,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1579.0,1579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:59,22/03/2017 17:40:58,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:58,22/03/2017 17:52:10,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:10,22/03/2017 17:55:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.162852863352975
22/03/2017 17:55:12,22/03/2017 18:02:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:42,22/03/2017 18:07:05,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,563.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5155944736617024
22/03/2017 18:07:05,22/03/2017 18:16:37,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:37,22/03/2017 18:23:25,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160340132453624
22/03/2017 18:23:25,22/03/2017 18:34:06,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:06,22/03/2017 18:37:24,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:24,22/03/2017 18:37:55,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947933799082717
22/03/2017 18:37:55,22/03/2017 18:57:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1768.0,1198.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:57:53,22/03/2017 19:20:32,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:32,22/03/2017 19:23:14,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:14,22/03/2017 19:24:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.106903744381946
22/03/2017 19:24:58,22/03/2017 19:29:59,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:29:59,22/03/2017 19:33:22,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:22,22/03/2017 19:38:38,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:38,22/03/2017 19:50:10,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:50:10,22/03/2017 20:18:43,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1710.0,1710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:43,22/03/2017 20:24:21,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.213552366820091
22/03/2017 20:24:21,22/03/2017 20:27:26,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:26,22/03/2017 20:35:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:59,22/03/2017 20:39:29,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:29,22/03/2017 20:53:53,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:53:53,22/03/2017 21:00:23,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:00:23,22/03/2017 21:23:53,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:53,22/03/2017 21:29:22,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9675053561651308
22/03/2017 21:29:22,22/03/2017 21:34:22,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:34:22,22/03/2017 21:40:05,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8197401755382316
22/03/2017 21:40:05,22/03/2017 21:48:12,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445464182045627
22/03/2017 21:48:12,22/03/2017 21:56:04,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152815626974117
22/03/2017 21:56:04,22/03/2017 22:07:02,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:02,22/03/2017 22:17:17,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:17,22/03/2017 22:20:01,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400745101713048
