Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:58:22,1490374702000
Duration,  3 days, 4 hours, 58 minutes, 22 seconds,277102000
Slew time, 0 day, 2 hours, 13 minutes, 35 seconds,8015000.0
Integration time, 1 day, 8 hours, 42 minutes, 47 seconds,1.17767E8
Waiting time, 1 day, 18 hours, 2 minutes, 0 second,1.5132E8
Relative slew time, 0.02892436720052544
Relative integration time, 0.42499512814775786
Relative waiting time, 0.5460805046517166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:42,21/03/2017 15:15:54,J0627+0649,1.6925060331513266,0.11923570698986471,53.0,1709,incomplete,1219.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:15:54,21/03/2017 15:23:15,B0940+16,2.5460063185519446,0.2884495958497406,321.0,3073,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:15,21/03/2017 15:32:19,J0848+16,2.3076888813973357,0.29176087329171874,12.0,547,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274863636376104
21/03/2017 15:32:19,21/03/2017 15:36:54,J0843+0719,2.2844774567868544,0.12764077633515641,9.0,284,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.066697799807316
21/03/2017 15:36:54,21/03/2017 15:45:26,J1313+0931,3.4617878492785863,0.1663686628095484,280.0,334,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438960790168139
21/03/2017 15:45:26,21/03/2017 15:51:28,J1046+0304,2.821850516285997,0.05355688253848934,57.0,768,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.518073599984966
21/03/2017 15:51:28,21/03/2017 16:44:26,J1612+2008,4.242854105472584,0.351481822415939,267.0,2597,2911.0,2911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:26,21/03/2017 16:48:19,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:19,21/03/2017 17:42:37,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,3255.0,3255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:37,21/03/2017 17:46:08,J1549+2113,4.143770963894292,0.37043110451168204,22.0,346,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321464042332345
21/03/2017 17:46:08,21/03/2017 17:50:45,B1541+09,4.117437145251993,0.16559460443815205,11.0,512,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9281882560537875
21/03/2017 17:50:45,21/03/2017 17:54:26,J1518+0204E,4.008003183100644,0.03635132980959301,9.0,402,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8919309844849048
21/03/2017 17:54:26,21/03/2017 17:58:47,J1627+1419,4.3079641222725975,0.24997332767584454,17.0,311,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:47,21/03/2017 18:03:09,J1645+1012,4.38764247506106,0.17810134781787157,6.0,532,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0793735493497043
21/03/2017 18:03:09,21/03/2017 18:08:09,J1641+3627D,4.370668057254633,0.6363518934139437,22.0,336,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066090417722632
21/03/2017 18:08:09,21/03/2017 18:10:39,J1710+49,4.496331763398225,0.8610290976505359,13.0,231,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:39,21/03/2017 18:18:42,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,incomplete,470.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:42,21/03/2017 18:26:39,J1720+2150,4.537950593853073,0.38112560950327723,27.0,507,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275470250835289
21/03/2017 18:26:39,21/03/2017 19:24:48,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3486.0,3486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:48,21/03/2017 19:40:36,J1746+2540,4.651802057063271,0.4481496464756274,14.0,640,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:36,21/03/2017 20:03:59,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:59,21/03/2017 20:05:09,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537527795909642
21/03/2017 20:05:09,21/03/2017 20:07:04,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2964450794836853
21/03/2017 20:07:04,21/03/2017 20:15:55,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:55,21/03/2017 20:20:29,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:29,21/03/2017 20:24:52,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3833476123657813
21/03/2017 20:24:52,21/03/2017 20:40:16,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:16,21/03/2017 20:42:30,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:30,21/03/2017 21:00:17,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:17,21/03/2017 21:02:35,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:35,21/03/2017 21:10:12,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:12,21/03/2017 21:13:55,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:55,21/03/2017 21:28:43,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:43,21/03/2017 21:34:23,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.976461142498333
21/03/2017 21:34:23,21/03/2017 21:39:24,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:24,21/03/2017 21:45:20,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:20,21/03/2017 21:53:23,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:23,21/03/2017 21:55:22,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0368079371153875
21/03/2017 21:55:22,21/03/2017 22:03:57,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970078833237892
21/03/2017 22:03:57,21/03/2017 22:31:12,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1629.0,1629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085994012748818
21/03/2017 22:31:12,21/03/2017 22:32:44,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.797036681297077
21/03/2017 22:32:44,21/03/2017 22:43:22,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.927867148743285
21/03/2017 22:43:22,21/03/2017 22:53:45,B1852+10,4.950141367193965,0.18811740454412218,42.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:45,21/03/2017 23:26:43,J1926+2016,5.0889484207138045,0.353725540132114,351.0,1244,1627.0,1627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:43,22/03/2017 00:01:14,J1954+2836,5.211200444502061,0.49919325489124483,360.0,1358,1711.0,1711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:14,22/03/2017 00:12:27,J1929+2121,5.101033007732561,0.372737751043665,377.0,517,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7493258864333596
22/03/2017 00:12:27,22/03/2017 03:07:19,J2018+3431,5.318396094609779,0.602431952696483,346.0,1368,10146.0,10146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:19,22/03/2017 03:20:55,J2007+3120,5.267186389027013,0.5471197052628004,36.0,938,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:55,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1029.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:09,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:09,22/03/2017 03:38:11,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:11,22/03/2017 03:38:13,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:13,22/03/2017 03:38:16,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:37,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:37,22/03/2017 03:53:36,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:53:36,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,incomplete,257.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:59:49,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189518372063518
22/03/2017 03:59:49,22/03/2017 04:03:37,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:37,22/03/2017 04:06:07,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:07,22/03/2017 04:07:04,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:07:04,22/03/2017 04:14:42,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:42,22/03/2017 04:20:47,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,414.0,364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:47,22/03/2017 04:22:56,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:56,22/03/2017 04:23:31,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.652301140334089
22/03/2017 04:23:31,22/03/2017 04:38:04,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:04,22/03/2017 04:49:35,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:35,22/03/2017 05:09:45,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:45,22/03/2017 05:17:59,J2225+35,5.867796945204935,0.619591884457987,329.0,234,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:59,22/03/2017 05:50:50,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,incomplete,1961.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:50,22/03/2017 05:50:59,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:59,22/03/2017 05:56:57,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:57,22/03/2017 06:01:11,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,incomplete,244.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:01:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:08:35,B0045+33,0.21191060557193486,0.5969413892765495,311.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:35,22/03/2017 06:13:43,J2234+2114,5.912058495035511,0.3706827228121779,32.0,542,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9646791029276174
22/03/2017 06:13:43,22/03/2017 06:22:43,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:43,22/03/2017 06:23:51,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:51,22/03/2017 06:30:06,J0137+1654,0.4249789462143593,0.2951647501467888,324.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.038733925986519
22/03/2017 06:30:06,22/03/2017 06:41:13,J2307+2225,6.054931729380185,0.3914876292723677,27.0,4689,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:13,22/03/2017 07:21:44,J0635+0533,1.724821633283396,0.09691910299060733,246.0,1039,2185.0,2185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:44,22/03/2017 07:30:06,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1709.0,490.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:06,22/03/2017 07:56:39,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,4608.0,1577.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:56:39,22/03/2017 08:04:19,J0453+1559,1.2817562530918758,0.27906508796776525,27.0,455,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.050637978956151
22/03/2017 08:04:19,22/03/2017 08:10:16,J1010+15,2.6616271092913526,0.27663468644110123,69.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:16,22/03/2017 08:13:56,J0519+54,1.3962634015954636,0.949750001293581,67.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:56,22/03/2017 08:38:37,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:37,22/03/2017 15:50:22,J1342+2822A,3.5874515554221773,0.49524687152701324,296.0,844,1390.0,169.0,25740,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:22,22/03/2017 16:19:17,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,386.0,386.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:17,22/03/2017 16:13:50,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9059440460416974
22/03/2017 16:13:50,22/03/2017 16:24:37,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:37,22/03/2017 16:28:25,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:25,22/03/2017 16:49:46,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:46,22/03/2017 16:52:10,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.499247943121481
22/03/2017 16:52:10,22/03/2017 17:00:07,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:07,22/03/2017 17:07:51,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,463.0,463.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.241360530069512
22/03/2017 17:07:51,22/03/2017 17:12:11,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5544991289233454
22/03/2017 17:12:11,22/03/2017 17:23:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:34,22/03/2017 17:37:29,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:37:29,22/03/2017 17:42:48,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5154969844164072
22/03/2017 17:42:48,22/03/2017 17:47:59,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:59,22/03/2017 17:58:13,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:13,22/03/2017 18:02:28,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030437601871207
22/03/2017 18:02:28,22/03/2017 18:09:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:58,22/03/2017 18:16:37,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:37,22/03/2017 18:27:13,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:13,22/03/2017 19:10:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2626.0,2626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:59,22/03/2017 19:27:13,J1914+0659,5.035274892003641,0.12188215943093735,10.0,769,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:13,22/03/2017 19:36:25,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:25,22/03/2017 19:39:18,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:18,22/03/2017 19:42:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359153343693318
22/03/2017 19:42:35,22/03/2017 20:01:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1143.0,1143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332552235227843
22/03/2017 20:01:39,22/03/2017 20:12:26,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0750252883786282
22/03/2017 20:12:26,22/03/2017 20:15:51,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:15:51,22/03/2017 20:22:33,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:33,22/03/2017 20:39:17,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:17,22/03/2017 20:47:58,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:58,22/03/2017 20:52:28,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:28,22/03/2017 20:59:00,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091362171319904
22/03/2017 20:59:00,22/03/2017 21:09:17,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:17,22/03/2017 21:11:33,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812462697650333
22/03/2017 21:11:33,22/03/2017 21:46:05,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:05,22/03/2017 22:07:23,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:07:23,22/03/2017 22:10:35,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8199589761615163
