Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:14:46,1490138086000
Duration,  0 day, 11 hours, 14 minutes, 46 seconds,40486000
Slew time, 0 day, 0 hour, 32 minutes, 33 seconds,1953000.0
Integration time, 0 day, 10 hours, 42 minutes, 13 seconds,3.8533E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04823889739663093
Relative integration time, 0.9517611026033691
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:41:12,21/03/2017 19:53:45,J1820-0427,4.803481131982726,-0.07748234073850871,141.0,598,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:45,21/03/2017 19:57:15,J1722-3712,4.550885665271917,-0.6492445436356896,73.0,236,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:15,21/03/2017 20:08:55,J1847-0402,4.919125986449196,-0.07032615143575517,70.0,597,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:55,21/03/2017 20:22:24,J0904-7459,2.3744331808756853,-1.3084985505315665,144.0,549,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:24,21/03/2017 20:40:23,J2048-1616,5.448019126485467,-0.2836908901943311,109.0,1961,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:23,21/03/2017 20:44:58,J1841-0425,4.891697053695527,-0.07699083662859986,51.0,186,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:58,21/03/2017 21:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,170.0,5293,incomplete,2080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:28,21/03/2017 21:32:43,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440414482232965
21/03/2017 21:32:43,21/03/2017 21:43:40,J1327-6222,3.5224671296062557,-1.0882874499253554,29.0,529,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:40,21/03/2017 21:47:34,J1019-5749,2.7046887452611825,-1.0090625918542027,23.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:34,21/03/2017 21:58:14,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,914.0,634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:14,21/03/2017 22:39:22,J2048-1616,5.448019126485467,-0.2836908901943311,135.0,1961,3303.0,2333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:22,21/03/2017 23:21:20,J1650-4921,4.409508905316724,-0.8613011750883746,163.0,5293,6095.0,2355.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:20,21/03/2017 23:26:12,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:12,21/03/2017 23:33:31,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:31,21/03/2017 23:34:47,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192305349490389
21/03/2017 23:34:47,21/03/2017 23:36:22,J1115-6052,2.949146832500725,-1.0622374412119777,23.0,938,902.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5043253747647312
21/03/2017 23:36:22,21/03/2017 23:46:00,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:00,22/03/2017 00:14:46,J2330-2005,6.154240745652506,-0.3503766411484817,83.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
