Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:55:16,1490133316000
Duration,  0 day, 9 hours, 55 minutes, 16 seconds,35716000
Slew time, 0 day, 0 hour, 20 minutes, 44 seconds,1244000.0
Integration time, 0 day, 9 hours, 34 minutes, 32 seconds,3.4472E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03483032814424908
Relative integration time, 0.965169671855751
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:59,21/03/2017 16:38:31,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:31,21/03/2017 16:48:46,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:46,21/03/2017 17:11:54,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:54,21/03/2017 17:17:36,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:36,21/03/2017 17:19:24,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.991534743398981
21/03/2017 17:19:24,21/03/2017 17:33:06,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:06,21/03/2017 17:47:34,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:34,21/03/2017 18:26:28,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,2324.0,2324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993027123366856
21/03/2017 18:26:28,21/03/2017 18:29:54,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:54,21/03/2017 18:38:30,J1852-0635,4.943454574497262,-0.1146244986247276,33.0,524,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:30,21/03/2017 18:47:56,J1715-3903,4.517079364881308,-0.6815413766301635,39.0,640,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142423491326046
21/03/2017 18:47:56,21/03/2017 19:03:59,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:59,21/03/2017 19:05:55,J1841-0345,4.8940981176919065,-0.06611598094763187,51.0,204,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1513749261240074
21/03/2017 19:05:55,21/03/2017 19:09:31,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624548514263688
21/03/2017 19:09:31,21/03/2017 19:14:09,J1602-5100,4.198884025627092,-0.8901082222434858,82.0,864,726.0,196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:09,21/03/2017 19:28:21,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:21,21/03/2017 19:31:54,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:54,21/03/2017 19:34:57,J1047-6709,2.825126790180199,-1.171741017759797,32.0,198,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3123949765255187
21/03/2017 19:34:57,21/03/2017 20:00:17,J0536-7543,1.4683156836614413,-1.3212302426111842,22.0,1245,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:17,21/03/2017 20:04:46,J1853-0004,4.945319022470706,0.0013201476536612666,137.0,179,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:46,21/03/2017 20:31:39,J1156-5707,3.1246811403584895,-0.9968646796374868,172.0,3754,1441.0,1441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6057878488137898
21/03/2017 20:31:39,21/03/2017 20:32:12,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9031811259327416
21/03/2017 20:32:12,21/03/2017 20:37:13,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:13,21/03/2017 20:54:02,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:02,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,50.0,5293,incomplete,1660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:24:59,J1453-6413,3.898828256899113,-1.1207166855361403,24.0,179,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4529266934623088
21/03/2017 21:24:59,21/03/2017 21:31:58,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:58,21/03/2017 21:37:54,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233783711440631
21/03/2017 21:37:54,21/03/2017 21:42:07,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6161823313231245
21/03/2017 21:42:07,21/03/2017 21:49:33,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:33,21/03/2017 22:02:23,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:23,21/03/2017 22:15:57,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:57,21/03/2017 22:26:19,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,915.0,615.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0403505947576024
21/03/2017 22:26:19,21/03/2017 22:29:57,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911488729487353
21/03/2017 22:29:57,21/03/2017 22:55:16,J2346-0609,6.22576790177979,-0.1070492848573911,35.0,1181,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
