Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:22,1490148202000
Duration,  0 day, 14 hours, 3 minutes, 22 seconds,50602000
Slew time, 0 day, 0 hour, 13 minutes, 48 seconds,828000.0
Integration time, 0 day, 8 hours, 37 minutes, 34 seconds,3.1054E7
Waiting time, 0 day, 5 hours, 12 minutes, 0 second,1.872E7
Relative slew time, 0.016362989605153946
Relative integration time, 0.6136911584522351
Relative waiting time, 0.369945851942611
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:08,21/03/2017 16:35:06,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:06,21/03/2017 17:04:19,J1534-5334,4.075952486983392,-0.934821133611175,49.0,1368,1704.0,1704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:19,21/03/2017 17:09:13,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:13,21/03/2017 17:27:35,J1649-4653,4.4043747284337735,-0.818224897745375,21.0,1410,1081.0,1081.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.303805072859114
21/03/2017 17:27:35,21/03/2017 17:33:27,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:27,21/03/2017 17:48:25,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5576683271594192
21/03/2017 17:48:25,21/03/2017 17:55:01,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,336,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:01,21/03/2017 18:01:16,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617874463177344
21/03/2017 18:01:16,21/03/2017 18:12:38,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:38,21/03/2017 18:44:44,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,incomplete,1890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:44,21/03/2017 18:50:56,J1530-5327,4.059844552428529,-0.9326055350885045,80.0,389,592.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.330488017177723
21/03/2017 18:50:56,21/03/2017 18:57:22,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:22,21/03/2017 18:59:49,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.162573678927199
21/03/2017 18:59:49,21/03/2017 19:16:02,J1115-6052,2.949146832500725,-1.0622374412119777,35.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:02,21/03/2017 19:22:26,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,472,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:26,21/03/2017 19:29:35,J1119-6127,2.963736330606354,-1.0722648425783663,22.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:35,21/03/2017 19:32:53,J1453-6413,3.898828256899113,-1.1207166855361403,19.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:53,21/03/2017 21:15:51,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6173.0,6173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:51,21/03/2017 21:19:36,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:36,21/03/2017 21:24:17,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:17,21/03/2017 21:29:19,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:19,21/03/2017 21:34:54,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:54,21/03/2017 21:38:01,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:01,21/03/2017 21:51:22,J0034-0721,0.1489980528388499,-0.12802276588263942,118.0,942,683.0,683.0,18720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
