Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:20:33,1490120433000
Duration,  0 day, 6 hours, 20 minutes, 33 seconds,22833000
Slew time, 0 day, 0 hour, 21 minutes, 35 seconds,1295000.0
Integration time, 0 day, 5 hours, 58 minutes, 58 seconds,2.1538E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05671615644024
Relative integration time, 0.94328384355976
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:01,21/03/2017 15:37:30,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858541501312963
21/03/2017 15:37:30,21/03/2017 15:43:02,J1638-4725,4.355537507080886,-0.8274218132760228,32.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:02,21/03/2017 15:52:51,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144760652623277
21/03/2017 15:52:51,21/03/2017 15:55:15,J1835-1106,4.866435158102161,-0.19365834010552305,35.0,165,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5175434181309713
21/03/2017 15:55:15,21/03/2017 15:58:11,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:11,21/03/2017 16:00:48,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975183227237714
21/03/2017 16:00:48,21/03/2017 16:07:00,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:00,21/03/2017 16:09:27,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:27,21/03/2017 16:15:40,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161761982336697
21/03/2017 16:15:40,21/03/2017 16:20:06,J1015-5719,2.6862042540415194,-1.0003024934502345,99.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:06,21/03/2017 16:21:59,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8640805842102028
21/03/2017 16:21:59,21/03/2017 16:28:22,J1716-4005,4.523461452179434,-0.6994552421471609,99.0,311,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955280462971642
21/03/2017 16:28:22,21/03/2017 16:41:24,J1056-6258,2.8641980217035528,-1.098744881026888,89.0,422,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:24,21/03/2017 16:50:56,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.157110940360871
21/03/2017 16:50:56,21/03/2017 16:57:28,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:28,21/03/2017 17:00:08,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.388860231569848
21/03/2017 17:00:08,21/03/2017 17:04:54,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.42838844365318
21/03/2017 17:04:54,21/03/2017 17:26:45,J1703-3241,4.465318717031329,-0.5701990666265474,100.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:45,21/03/2017 17:31:51,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:51,21/03/2017 17:35:24,J1548-5607,4.1396322791834494,-0.9792562467395884,43.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:24,21/03/2017 17:37:32,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9446264182720827
21/03/2017 17:37:32,21/03/2017 17:48:07,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:07,21/03/2017 17:50:51,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131583712673345
21/03/2017 17:50:51,21/03/2017 19:08:10,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,5948.0,4628.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:10,21/03/2017 19:20:33,J1401-6357,3.6733712056157724,-1.1159172724999964,67.0,842,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
